generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48944,48944,0.0,0.0,0.0,4.75,6.0,linear
2,77786,49104,49104,0.0,0.0,0.0,4.75,6.0,linear
3,80442,50702,50702,0.0,0.0,0.0,4.75,6.0,linear
4,80375,50955,50955,0.0,0.0,0.0,4.75,6.0,linear
5,78381,50177,50177,0.0,0.0,0.0,4.75,6.0,linear
6,77954,50162,50162,0.0,0.0,0.0,4.75,6.0,linear
7,77999,49890,49890,0.0,0.0,0.0,4.75,6.0,linear
8,77781,49386,49386,0.0,0.0,0.0,4.75,6.0,linear
9,76831,48618,48618,0.0,0.0,0.0,4.75,6.0,linear
10,78788,49762,49762,0.0,0.0,0.0,4.75,6.0,linear
11,81383,51145,51145,0.0,0.0,0.0,4.75,6.0,linear
12,107592,50246,50246,0.226854,0.241066,0.0,4.75,6.0,linear
13,117669,47385,47385,0.326788,0.360346,0.0,4.75,6.0,linear
14,114194,43993,43993,0.352576,0.414693,0.0,4.75,6.0,linear
15,113542,40646,40646,0.37665,0.470516,0.0,4.75,6.0,linear
16,114099,37103,37103,0.400202,0.522015,0.0,4.75,6.0,linear
17,114364,33886,33886,0.422699,0.56993,0.0,4.75,6.0,linear
18,113744,31009,31009,0.437427,0.602012,0.0,4.75,6.0,linear
19,113592,29088,29088,0.448833,0.624693,0.0,4.75,6.0,linear
20,112908,27500,27500,0.456115,0.639358,0.0,4.75,6.0,linear
21,112273,26208,26208,0.460808,0.647283,0.0,4.75,6.0,linear
22,111913,25575,25575,0.465661,0.654059,0.0,4.75,6.0,linear
23,111415,25025,25025,0.46805,0.65775,0.0,4.75,6.0,linear
24,110817,24585,24585,0.470989,0.662136,0.0,4.75,6.0,linear
25,109799,24265,24265,0.47287,0.665321,0.0,4.75,6.0,linear
26,109340,23928,23928,0.474315,0.666807,0.0,4.75,6.0,linear
27,109176,23706,23706,0.475791,0.66835,0.0,4.75,6.0,linear
28,108500,23376,23376,0.477641,0.671272,0.0,4.75,6.0,linear
29,108602,23245,23245,0.479299,0.672913,0.0,4.75,6.0,linear
30,107862,23106,23106,0.479549,0.674557,0.0,4.75,6.0,linear
31,107035,22753,22753,0.481452,0.6773,0.0,4.75,6.0,linear
32,107086,22525,22525,0.482703,0.678798,0.0,4.75,6.0,linear
33,106701,22263,22263,0.484539,0.681343,0.0,4.75,6.0,linear
34,106563,21993,21993,0.485871,0.683235,0.0,4.75,6.0,linear
35,106731,21917,21917,0.487614,0.684628,0.0,4.75,6.0,linear
36,106079,21783,21783,0.487368,0.684083,0.0,4.75,6.0,linear
37,105812,21744,21744,0.488385,0.684832,0.0,4.75,6.0,linear
38,105551,21502,21502,0.488184,0.684156,0.0,4.75,6.0,linear
39,105286,21589,21589,0.488432,0.684218,0.0,4.75,6.0,linear
40,105738,21561,21561,0.490058,0.687256,0.0,4.75,6.0,linear
41,105410,21409,21409,0.490439,0.687555,0.0,4.75,6.0,linear
42,105344,21384,21384,0.490078,0.687523,0.0,4.75,6.0,linear
43,105168,21541,21541,0.489401,0.685356,0.0,4.75,6.0,linear
44,104586,21373,21373,0.488307,0.683679,0.0,4.75,6.0,linear
45,104518,21690,21690,0.487649,0.684468,0.0,4.75,6.0,linear
46,104921,21326,21326,0.489294,0.686555,0.0,4.75,6.0,linear
47,105591,21383,21383,0.491249,0.68742,0.0,4.75,6.0,linear
48,105009,21194,21194,0.490951,0.686902,0.0,4.75,6.0,linear
49,104962,21103,21103,0.492019,0.689263,0.0,4.75,6.0,linear
50,104863,21066,21066,0.493141,0.690314,0.0,4.75,6.0,linear
51,104435,20935,20935,0.493509,0.691634,0.0,4.75,6.0,linear
52,104466,20992,20992,0.492468,0.691132,0.0,4.75,6.0,linear
53,104392,20957,20957,0.49334,0.690742,0.0,4.75,6.0,linear
54,104268,20945,20945,0.494038,0.691483,0.0,4.75,6.0,linear
55,104393,20859,20859,0.494446,0.691661,0.0,4.75,6.0,linear
56,104190,20777,20777,0.494029,0.691415,0.0,4.75,6.0,linear
57,104273,21023,21023,0.493225,0.690718,0.0,4.75,6.0,linear
58,104600,21006,21006,0.492634,0.689175,0.0,4.75,6.0,linear
59,104270,21143,21143,0.491523,0.689291,0.0,4.75,6.0,linear
60,104593,21181,21181,0.491247,0.687924,0.0,4.75,6.0,linear
61,105176,21375,21375,0.492552,0.690737,0.0,4.75,6.0,linear
62,105048,21299,21299,0.492147,0.690462,0.0,4.75,6.0,linear
63,105077,21145,21145,0.492044,0.691265,0.0,4.75,6.0,linear
64,105029,21094,21094,0.492676,0.691722,0.0,4.75,6.0,linear
65,104793,20855,20855,0.493958,0.692664,0.0,4.75,6.0,linear
66,104345,20884,20884,0.494627,0.692097,0.0,4.75,6.0,linear
67,103524,20733,20733,0.494963,0.691864,0.0,4.75,6.0,linear
68,103501,20622,20622,0.495341,0.693421,0.0,4.75,6.0,linear
69,103552,20473,20473,0.494896,0.692022,0.0,4.75,6.0,linear
70,103680,20759,20759,0.493083,0.689599,0.0,4.75,6.0,linear
71,103935,20845,20845,0.493945,0.691232,0.0,4.75,6.0,linear
72,104135,21051,21051,0.493511,0.690325,0.0,4.75,6.0,linear
73,104228,21026,21026,0.492443,0.689357,0.0,4.75,6.0,linear
74,104915,21181,21181,0.49262,0.689228,0.0,4.75,6.0,linear
75,104407,21112,21112,0.492689,0.690309,0.0,4.75,6.0,linear
76,104357,21144,21144,0.491868,0.689712,0.0,4.75,6.0,linear
77,104469,21103,21103,0.491695,0.689776,0.0,4.75,6.0,linear
78,104665,20895,20895,0.492113,0.690406,0.0,4.75,6.0,linear
79,104999,21096,21096,0.492039,0.6898,0.0,4.75,6.0,linear
80,104817,21095,21095,0.493065,0.689876,0.0,4.75,6.0,linear
81,104467,21081,21081,0.491024,0.68755,0.0,4.75,6.0,linear
82,104384,21197,21197,0.490352,0.687337,0.0,4.75,6.0,linear
83,104638,21243,21243,0.491733,0.688042,0.0,4.75,6.0,linear
84,104636,21185,21185,0.492301,0.689018,0.0,4.75,6.0,linear
85,104721,21089,21089,0.493969,0.691648,0.0,4.75,6.0,linear
86,104454,20874,20874,0.493156,0.691315,0.0,4.75,6.0,linear
87,104340,20743,20743,0.494717,0.693512,0.0,4.75,6.0,linear
88,104183,20661,20661,0.495343,0.693135,0.0,4.75,6.0,linear
89,103573,20522,20522,0.494194,0.690699,0.0,4.75,6.0,linear
90,103675,20899,20899,0.492224,0.68929,0.0,4.75,6.0,linear
91,103996,20963,20963,0.490651,0.687715,0.0,4.75,6.0,linear
92,104054,20959,20959,0.492466,0.688795,0.0,4.75,6.0,linear
93,104192,20999,20999,0.49205,0.68965,0.0,4.75,6.0,linear
94,104358,21108,21108,0.49223,0.689864,0.0,4.75,6.0,linear
95,104142,21019,21019,0.491997,0.690392,0.0,4.75,6.0,linear
96,104702,21017,21017,0.492106,0.690227,0.0,4.75,6.0,linear
97,104890,21357,21357,0.491446,0.688155,0.0,4.75,6.0,linear
98,104672,21269,21269,0.491646,0.687824,0.0,4.75,6.0,linear
99,104665,21340,21340,0.489942,0.684631,0.0,4.75,6.0,linear
100,104337,21396,21396,0.48736,0.682999,0.0,4.75,6.0,linear
101,105546,21625,21625,0.489097,0.684663,0.0,4.75,6.0,linear
102,105134,21334,21334,0.489892,0.686332,0.0,4.75,6.0,linear
103,104743,21293,21293,0.488538,0.684289,0.0,4.75,6.0,linear
104,105121,21405,21405,0.489666,0.685237,0.0,4.75,6.0,linear
