generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49421,49421,0.0,0.0,0.0,4.2,6.0,linear
2,78516,49458,49458,0.0,0.0,0.0,4.2,6.0,linear
3,79854,50248,50248,0.0,0.0,0.0,4.2,6.0,linear
4,79290,50289,50289,0.0,0.0,0.0,4.2,6.0,linear
5,78947,50068,50068,0.0,0.0,0.0,4.2,6.0,linear
6,77916,49902,49902,0.0,0.0,0.0,4.2,6.0,linear
7,77711,49523,49523,0.0,0.0,0.0,4.2,6.0,linear
8,78581,49921,49921,0.0,0.0,0.0,4.2,6.0,linear
9,79039,49997,49997,0.0,0.0,0.0,4.2,6.0,linear
10,78274,49559,49559,0.0,0.0,0.0,4.2,6.0,linear
11,78925,50049,50049,0.0,0.0,0.0,4.2,6.0,linear
12,104449,50321,50321,0.175128,0.175128,0.0,4.2,6.0,linear
13,127824,55553,55553,0.223493,0.223493,0.0,4.2,6.0,linear
14,138554,61502,61502,0.209137,0.209137,0.0,4.2,6.0,linear
15,146549,66539,66539,0.199694,0.199694,0.0,4.2,6.0,linear
16,151373,70528,70528,0.194713,0.194713,0.0,4.2,6.0,linear
17,154223,73113,73113,0.193424,0.193424,0.0,4.2,6.0,linear
18,154778,74246,74246,0.192249,0.192249,0.0,4.2,6.0,linear
19,153929,74218,74218,0.193575,0.193575,0.0,4.2,6.0,linear
20,152131,73142,73142,0.194979,0.194979,0.0,4.2,6.0,linear
21,151691,72355,72355,0.195775,0.195775,0.0,4.2,6.0,linear
22,151773,72125,72125,0.196051,0.196051,0.0,4.2,6.0,linear
23,152223,72362,72362,0.194921,0.194921,0.0,4.2,6.0,linear
24,152706,72789,72789,0.195266,0.195266,0.0,4.2,6.0,linear
25,152639,72717,72717,0.195227,0.195227,0.0,4.2,6.0,linear
26,152549,72920,72920,0.195076,0.195076,0.0,4.2,6.0,linear
27,152480,73223,73223,0.1936,0.1936,0.0,4.2,6.0,linear
28,153090,73447,73447,0.194889,0.194889,0.0,4.2,6.0,linear
29,153015,73327,73327,0.195004,0.195004,0.0,4.2,6.0,linear
30,152426,72966,72966,0.194686,0.194686,0.0,4.2,6.0,linear
31,152124,72898,72898,0.194772,0.194772,0.0,4.2,6.0,linear
32,152670,73113,73113,0.196819,0.196819,0.0,4.2,6.0,linear
33,152044,72669,72669,0.195994,0.195994,0.0,4.2,6.0,linear
34,151786,72392,72392,0.195103,0.195103,0.0,4.2,6.0,linear
35,152445,72679,72679,0.195707,0.195707,0.0,4.2,6.0,linear
36,152613,73036,73036,0.195459,0.195459,0.0,4.2,6.0,linear
37,152529,73330,73330,0.195231,0.195231,0.0,4.2,6.0,linear
38,152291,73260,73260,0.194784,0.194784,0.0,4.2,6.0,linear
39,153078,73226,73226,0.195539,0.195539,0.0,4.2,6.0,linear
