generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48867,48867,0.0,0.0,0.0,4.8,6.0,linear
2,77958,48867,48867,0.0,0.0,0.0,4.8,6.0,linear
3,79660,50103,50103,0.0,0.0,0.0,4.8,6.0,linear
4,81822,51509,51509,0.0,0.0,0.0,4.8,6.0,linear
5,79494,50525,50525,0.0,0.0,0.0,4.8,6.0,linear
6,76520,49357,49357,0.0,0.0,0.0,4.8,6.0,linear
7,76501,49347,49347,0.0,0.0,0.0,4.8,6.0,linear
8,78881,50032,50032,0.0,0.0,0.0,4.8,6.0,linear
9,79886,50275,50275,0.0,0.0,0.0,4.8,6.0,linear
10,78417,49959,49959,0.0,0.0,0.0,4.8,6.0,linear
11,78744,50465,50465,0.0,0.0,0.0,4.8,6.0,linear
12,107811,50433,50433,0.195348,0.195348,0.0,4.8,6.0,linear
13,133028,55813,55813,0.245858,0.245858,0.0,4.8,6.0,linear
14,144071,61522,61522,0.231661,0.231661,0.0,4.8,6.0,linear
15,152392,66848,66848,0.221127,0.221127,0.0,4.8,6.0,linear
16,157128,70665,70665,0.215658,0.215658,0.0,4.8,6.0,linear
17,159558,73318,73318,0.214418,0.214418,0.0,4.8,6.0,linear
18,160872,74869,74869,0.212789,0.212789,0.0,4.8,6.0,linear
19,160643,75047,75047,0.21377,0.21377,0.0,4.8,6.0,linear
20,160142,74803,74803,0.214299,0.214299,0.0,4.8,6.0,linear
21,159202,74328,74328,0.213774,0.213774,0.0,4.8,6.0,linear
22,159465,73885,73885,0.214689,0.214689,0.0,4.8,6.0,linear
23,158920,73602,73602,0.214246,0.214246,0.0,4.8,6.0,linear
24,159252,73712,73712,0.214073,0.214073,0.0,4.8,6.0,linear
25,159358,73936,73936,0.215164,0.215164,0.0,4.8,6.0,linear
26,159451,74029,74029,0.215107,0.215107,0.0,4.8,6.0,linear
27,159375,73940,73940,0.214581,0.214581,0.0,4.8,6.0,linear
28,159866,74174,74174,0.214775,0.214775,0.0,4.8,6.0,linear
29,159795,73886,73886,0.214936,0.214936,0.0,4.8,6.0,linear
