generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48922,48922,0.0,0.0,0.0,0.5,6.0,linear
2,78396,49284,49284,0.0,0.0,0.0,0.5,6.0,linear
3,81215,51043,51043,0.0,0.0,0.0,0.5,6.0,linear
4,79906,50660,50660,0.0,0.0,0.0,0.5,6.0,linear
5,78027,49962,49962,0.0,0.0,0.0,0.5,6.0,linear
6,76812,49424,49424,0.0,0.0,0.0,0.5,6.0,linear
7,78227,49984,49984,0.0,0.0,0.0,0.5,6.0,linear
8,79755,50602,50602,0.0,0.0,0.0,0.5,6.0,linear
9,78593,49916,49916,0.0,0.0,0.0,0.5,6.0,linear
10,77695,49495,49495,0.0,0.0,0.0,0.5,6.0,linear
11,78705,49947,49947,0.0,0.0,0.0,0.5,6.0,linear
12,81763,49888,49888,0.0312839,0.0351175,0.0,0.5,6.0,linear
13,83020,49633,49633,0.0506531,0.0617305,0.0,0.5,6.0,linear
14,82528,49007,49007,0.060376,0.0805996,0.0,0.5,6.0,linear
15,81582,47999,47999,0.0697195,0.099534,0.0,0.5,6.0,linear
16,81199,47168,47168,0.0781474,0.117237,0.0,0.5,6.0,linear
17,82394,46659,46659,0.0865688,0.133209,0.0,0.5,6.0,linear
18,82457,46021,46021,0.0921709,0.145578,0.0,0.5,6.0,linear
19,82897,45804,45804,0.095099,0.151968,0.0,0.5,6.0,linear
20,83868,46092,46092,0.0980289,0.157563,0.0,0.5,6.0,linear
21,84194,46301,46301,0.0990399,0.16001,0.0,0.5,6.0,linear
22,83429,45872,45872,0.101324,0.164185,0.0,0.5,6.0,linear
23,83109,45456,45456,0.102938,0.167214,0.0,0.5,6.0,linear
24,83196,45214,45214,0.105148,0.171307,0.0,0.5,6.0,linear
25,82977,45014,45014,0.107048,0.175956,0.0,0.5,6.0,linear
26,83184,44888,44888,0.10738,0.177237,0.0,0.5,6.0,linear
27,83974,45204,45204,0.107822,0.177197,0.0,0.5,6.0,linear
28,83926,45116,45116,0.108678,0.179209,0.0,0.5,6.0,linear
29,84287,45481,45481,0.107329,0.17713,0.0,0.5,6.0,linear
30,84581,45601,45601,0.107264,0.176733,0.0,0.5,6.0,linear
31,84243,45402,45402,0.107562,0.176605,0.0,0.5,6.0,linear
32,83488,45143,45143,0.108143,0.177344,0.0,0.5,6.0,linear
33,83122,44898,44898,0.109151,0.179694,0.0,0.5,6.0,linear
34,84130,45386,45386,0.108157,0.177931,0.0,0.5,6.0,linear
35,84476,45507,45507,0.1091,0.179707,0.0,0.5,6.0,linear
36,84243,45409,45409,0.109493,0.180695,0.0,0.5,6.0,linear
37,84001,45288,45288,0.110842,0.182808,0.0,0.5,6.0,linear
38,83767,45217,45217,0.109105,0.180573,0.0,0.5,6.0,linear
39,83640,45151,45151,0.109225,0.180612,0.0,0.5,6.0,linear
40,83957,45193,45193,0.109773,0.181455,0.0,0.5,6.0,linear
41,83838,45280,45280,0.109884,0.18134,0.0,0.5,6.0,linear
42,84485,45367,45367,0.109228,0.180278,0.0,0.5,6.0,linear
43,84339,45397,45397,0.109184,0.180126,0.0,0.5,6.0,linear
44,84173,45270,45270,0.107938,0.178069,0.0,0.5,6.0,linear
45,84012,45110,45110,0.108107,0.178402,0.0,0.5,6.0,linear
46,83906,45178,45178,0.109313,0.180309,0.0,0.5,6.0,linear
47,84128,45010,45010,0.108477,0.178714,0.0,0.5,6.0,linear
48,84172,45196,45196,0.109156,0.180529,0.0,0.5,6.0,linear
49,84453,45225,45225,0.110114,0.182651,0.0,0.5,6.0,linear
50,84509,45429,45429,0.1092,0.180422,0.0,0.5,6.0,linear
