generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49432,49432,0.0,0.0,0.0,2.4,6.0,linear
2,78424,49427,49427,0.0,0.0,0.0,2.4,6.0,linear
3,79218,50192,50192,0.0,0.0,0.0,2.4,6.0,linear
4,79349,50160,50160,0.0,0.0,0.0,2.4,6.0,linear
5,77541,49533,49533,0.0,0.0,0.0,2.4,6.0,linear
6,78365,49943,49943,0.0,0.0,0.0,2.4,6.0,linear
7,79508,50445,50445,0.0,0.0,0.0,2.4,6.0,linear
8,78666,49951,49951,0.0,0.0,0.0,2.4,6.0,linear
9,78098,49727,49727,0.0,0.0,0.0,2.4,6.0,linear
10,78434,49969,49969,0.0,0.0,0.0,2.4,6.0,linear
11,78137,49884,49884,0.0,0.0,0.0,2.4,6.0,linear
12,93371,50099,50099,0.110525,0.110525,0.0,2.4,6.0,linear
13,109878,54578,54578,0.144523,0.144523,0.0,2.4,6.0,linear
14,120817,60541,60541,0.133784,0.133784,0.0,2.4,6.0,linear
15,128041,65267,65267,0.126472,0.126472,0.0,2.4,6.0,linear
16,132725,68965,68965,0.124182,0.124182,0.0,2.4,6.0,linear
17,135182,71456,71456,0.123974,0.123974,0.0,2.4,6.0,linear
18,134540,72036,72036,0.124465,0.124465,0.0,2.4,6.0,linear
19,132912,71282,71282,0.126838,0.126838,0.0,2.4,6.0,linear
20,131197,70187,70187,0.127679,0.127679,0.0,2.4,6.0,linear
21,130224,69555,69555,0.12714,0.12714,0.0,2.4,6.0,linear
22,130724,69463,69463,0.126361,0.126361,0.0,2.4,6.0,linear
23,131503,69861,69861,0.126427,0.126427,0.0,2.4,6.0,linear
24,132285,70365,70365,0.125435,0.125435,0.0,2.4,6.0,linear
25,132668,70808,70808,0.124316,0.124316,0.0,2.4,6.0,linear
26,132101,70345,70345,0.12506,0.12506,0.0,2.4,6.0,linear
27,131442,70089,70089,0.125403,0.125403,0.0,2.4,6.0,linear
28,131947,70198,70198,0.126284,0.126284,0.0,2.4,6.0,linear
29,131643,70222,70222,0.125585,0.125585,0.0,2.4,6.0,linear
30,131679,69960,69960,0.126188,0.126188,0.0,2.4,6.0,linear
31,131908,70011,70011,0.125661,0.125661,0.0,2.4,6.0,linear
