generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48987,48987,0.0,0.0,0.5,3.5,6.0,linear
2,78300,49014,49014,0.0,0.0,0.5,3.5,6.0,linear
3,80493,50385,50385,0.0,0.0,0.5,3.5,6.0,linear
4,79479,50151,50151,0.0,0.0,0.5,3.5,6.0,linear
5,78463,49941,49941,0.0,0.0,0.5,3.5,6.0,linear
6,77459,49494,49494,0.0,0.0,0.5,3.5,6.0,linear
7,78188,49738,49738,0.0,0.0,0.5,3.5,6.0,linear
8,79094,50134,50134,0.0,0.0,0.5,3.5,6.0,linear
9,79191,50298,50298,0.0,0.0,0.5,3.5,6.0,linear
10,78125,50024,50024,0.0,0.0,0.5,3.5,6.0,linear
11,78794,50368,50368,0.0,0.0,0.5,3.5,6.0,linear
12,99671,50126,50126,0.179057,0.193219,0.5,3.5,6.0,linear
13,108338,48119,48119,0.266441,0.30041,0.5,3.5,6.0,linear
14,103819,44177,44177,0.295606,0.359877,0.5,3.5,6.0,linear
15,102882,40915,40915,0.324032,0.420445,0.5,3.5,6.0,linear
16,103202,37952,37952,0.349565,0.477144,0.5,3.5,6.0,linear
17,103290,34540,34540,0.372581,0.526676,0.5,3.5,6.0,linear
18,102768,31708,31708,0.393204,0.568528,0.5,3.5,6.0,linear
19,102472,29372,29372,0.408292,0.599285,0.5,3.5,6.0,linear
20,101892,27238,27238,0.421513,0.623827,0.5,3.5,6.0,linear
21,100562,25533,25533,0.43025,0.640386,0.5,3.5,6.0,linear
22,99023,24236,24236,0.438318,0.65518,0.5,3.5,6.0,linear
23,97697,22829,22829,0.44611,0.666643,0.5,3.5,6.0,linear
24,96170,21828,21828,0.453694,0.678482,0.5,3.5,6.0,linear
25,95037,21075,21075,0.460307,0.686688,0.5,3.5,6.0,linear
26,93395,19947,19947,0.467378,0.696857,0.5,3.5,6.0,linear
27,91573,19112,19112,0.472119,0.703547,0.5,3.5,6.0,linear
28,89938,18322,18322,0.477885,0.7116,0.5,3.5,6.0,linear
29,88448,17367,17367,0.484612,0.721638,0.5,3.5,6.0,linear
30,86747,16444,16444,0.489898,0.726788,0.5,3.5,6.0,linear
31,85707,15761,15761,0.496682,0.734347,0.5,3.5,6.0,linear
32,83959,14985,14985,0.502135,0.739951,0.5,3.5,6.0,linear
33,81933,14307,14307,0.506995,0.744724,0.5,3.5,6.0,linear
34,80618,13773,13773,0.513566,0.751527,0.5,3.5,6.0,linear
35,78989,13111,13111,0.520804,0.759098,0.5,3.5,6.0,linear
36,77222,12601,12601,0.52625,0.763954,0.5,3.5,6.0,linear
37,75844,12101,12101,0.533774,0.771238,0.5,3.5,6.0,linear
38,74531,11335,11335,0.54007,0.777497,0.5,3.5,6.0,linear
39,73468,10931,10931,0.547266,0.785625,0.5,3.5,6.0,linear
40,71431,10226,10226,0.55571,0.792992,0.5,3.5,6.0,linear
41,69573,9586,9586,0.563009,0.797396,0.5,3.5,6.0,linear
42,67759,9042,9042,0.570323,0.803912,0.5,3.5,6.0,linear
43,66522,8505,8505,0.578541,0.810925,0.5,3.5,6.0,linear
44,64936,8009,8009,0.586672,0.81518,0.5,3.5,6.0,linear
45,63049,7535,7535,0.597256,0.824428,0.5,3.5,6.0,linear
46,61255,6957,6957,0.608621,0.834681,0.5,3.5,6.0,linear
47,59890,6431,6431,0.620404,0.84237,0.5,3.5,6.0,linear
48,58194,5865,5865,0.632523,0.853342,0.5,3.5,6.0,linear
49,56186,5301,5301,0.64264,0.859703,0.5,3.5,6.0,linear
50,54744,4871,4871,0.658026,0.867831,0.5,3.5,6.0,linear
51,52712,4311,4311,0.675085,0.880696,0.5,3.5,6.0,linear
52,50793,3731,3731,0.691921,0.890052,0.5,3.5,6.0,linear
53,48904,3268,3268,0.710822,0.901016,0.5,3.5,6.0,linear
54,46774,2772,2772,0.728551,0.910228,0.5,3.5,6.0,linear
55,45187,2316,2316,0.749696,0.920928,0.5,3.5,6.0,linear
56,43672,1933,1933,0.776556,0.931336,0.5,3.5,6.0,linear
57,41651,1552,1552,0.800188,0.94132,0.5,3.5,6.0,linear
58,40206,1242,1242,0.828012,0.951812,0.5,3.5,6.0,linear
59,38535,984,984,0.851892,0.961183,0.5,3.5,6.0,linear
60,37289,768,768,0.879252,0.969807,0.5,3.5,6.0,linear
61,35900,580,580,0.898826,0.977638,0.5,3.5,6.0,linear
62,35166,417,417,0.918734,0.9833,0.5,3.5,6.0,linear
63,34296,306,306,0.934701,0.987801,0.5,3.5,6.0,linear
64,33739,207,207,0.952356,0.991768,0.5,3.5,6.0,linear
65,33209,127,127,0.964887,0.994994,0.5,3.5,6.0,linear
66,32629,79,79,0.974525,0.996983,0.5,3.5,6.0,linear
67,32389,49,49,0.982556,0.998135,0.5,3.5,6.0,linear
68,32095,32,32,0.989374,0.998914,0.5,3.5,6.0,linear
69,32062,16,16,0.993382,0.999472,0.5,3.5,6.0,linear
70,31970,7,7,0.996378,0.99975,0.5,3.5,6.0,linear
71,31634,2,2,0.998057,0.999937,0.5,3.5,6.0,linear
72,31660,2,2,0.99899,0.999937,0.5,3.5,6.0,linear
73,31712,1,1,0.999543,0.999968,0.5,3.5,6.0,linear
74,31621,0,0,0.999779,1.0,0.5,3.5,6.0,linear

