generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49267,49267,0.0,0.0,0.0,2.4,6.0,linear
2,77914,48999,48999,0.0,0.0,0.0,2.4,6.0,linear
3,80023,50313,50313,0.0,0.0,0.0,2.4,6.0,linear
4,80980,51096,51096,0.0,0.0,0.0,2.4,6.0,linear
5,79307,50489,50489,0.0,0.0,0.0,2.4,6.0,linear
6,77436,49644,49644,0.0,0.0,0.0,2.4,6.0,linear
7,77056,49377,49377,0.0,0.0,0.0,2.4,6.0,linear
8,78681,50072,50072,0.0,0.0,0.0,2.4,6.0,linear
9,78894,49954,49954,0.0,0.0,0.0,2.4,6.0,linear
10,79576,50322,50322,0.0,0.0,0.0,2.4,6.0,linear
11,79517,50376,50376,0.0,0.0,0.0,2.4,6.0,linear
12,93198,50231,50231,0.110377,0.110377,0.0,2.4,6.0,linear
13,108183,53982,53982,0.143977,0.143977,0.0,2.4,6.0,linear
14,118793,59447,59447,0.135199,0.135199,0.0,2.4,6.0,linear
15,127123,64563,64563,0.128341,0.128341,0.0,2.4,6.0,linear
16,131663,68385,68385,0.126067,0.126067,0.0,2.4,6.0,linear
17,133318,70401,70401,0.125642,0.125642,0.0,2.4,6.0,linear
18,133902,71506,71506,0.125114,0.125114,0.0,2.4,6.0,linear
19,132409,70557,70557,0.127486,0.127486,0.0,2.4,6.0,linear
20,130151,69280,69280,0.12849,0.12849,0.0,2.4,6.0,linear
21,129091,68596,68596,0.128281,0.128281,0.0,2.4,6.0,linear
22,129962,68722,68722,0.127426,0.127426,0.0,2.4,6.0,linear
23,129980,68957,68957,0.12566,0.12566,0.0,2.4,6.0,linear
24,130893,69342,69342,0.126755,0.126755,0.0,2.4,6.0,linear
25,130851,69675,69675,0.125028,0.125028,0.0,2.4,6.0,linear
26,131667,69874,69874,0.125983,0.125983,0.0,2.4,6.0,linear
27,131243,69670,69670,0.127124,0.127124,0.0,2.4,6.0,linear
28,130356,69225,69225,0.126223,0.126223,0.0,2.4,6.0,linear
29,130517,69410,69410,0.127596,0.127596,0.0,2.4,6.0,linear
30,130016,69000,69000,0.127928,0.127928,0.0,2.4,6.0,linear
31,130582,69186,69186,0.127491,0.127491,0.0,2.4,6.0,linear
32,130138,69036,69036,0.12706,0.12706,0.0,2.4,6.0,linear
33,130785,69469,69469,0.126639,0.126639,0.0,2.4,6.0,linear
34,130708,69435,69435,0.126017,0.126017,0.0,2.4,6.0,linear
35,131182,69872,69872,0.126271,0.126271,0.0,2.4,6.0,linear
36,130430,69326,69326,0.12691,0.12691,0.0,2.4,6.0,linear
37,131000,69664,69664,0.127952,0.127952,0.0,2.4,6.0,linear
38,130687,69519,69519,0.128015,0.128015,0.0,2.4,6.0,linear
39,130103,69167,69167,0.127578,0.127578,0.0,2.4,6.0,linear
