generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49264,49264,0.0,0.0,0.0,7.8,6.0,linear
2,78275,49364,49364,0.0,0.0,0.0,7.8,6.0,linear
3,80258,50597,50597,0.0,0.0,0.0,7.8,6.0,linear
4,80555,51084,51084,0.0,0.0,0.0,7.8,6.0,linear
5,78756,50346,50346,0.0,0.0,0.0,7.8,6.0,linear
6,78293,50237,50237,0.0,0.0,0.0,7.8,6.0,linear
7,77936,49976,49976,0.0,0.0,0.0,7.8,6.0,linear
8,77544,49538,49538,0.0,0.0,0.0,7.8,6.0,linear
9,78066,49725,49725,0.0,0.0,0.0,7.8,6.0,linear
10,78959,50076,50076,0.0,0.0,0.0,7.8,6.0,linear
11,78881,49949,49949,0.0,0.0,0.0,7.8,6.0,linear
12,126861,50539,50539,0.275188,0.275188,0.0,7.8,6.0,linear
13,165426,58238,58238,0.338145,0.338145,0.0,7.8,6.0,linear
14,175646,64104,64104,0.323545,0.323545,0.0,7.8,6.0,linear
15,180718,67767,67767,0.321266,0.321266,0.0,7.8,6.0,linear
16,179361,69028,69028,0.327242,0.327242,0.0,7.8,6.0,linear
17,175836,68344,68344,0.335643,0.335643,0.0,7.8,6.0,linear
18,170965,65776,65776,0.343643,0.343643,0.0,7.8,6.0,linear
19,166900,62711,62711,0.355109,0.355109,0.0,7.8,6.0,linear
20,162590,59646,59646,0.365472,0.365472,0.0,7.8,6.0,linear
21,158618,57081,57081,0.376255,0.376255,0.0,7.8,6.0,linear
22,154540,54320,54320,0.389347,0.389347,0.0,7.8,6.0,linear
23,150180,51809,51809,0.400527,0.400527,0.0,7.8,6.0,linear
24,146105,49265,49265,0.41448,0.41448,0.0,7.8,6.0,linear
25,141473,46000,46000,0.431149,0.431149,0.0,7.8,6.0,linear
26,137203,43184,43184,0.447292,0.447292,0.0,7.8,6.0,linear
27,132553,40414,40414,0.46562,0.46562,0.0,7.8,6.0,linear
28,127996,37462,37462,0.485757,0.485757,0.0,7.8,6.0,linear
29,123553,34546,34546,0.508918,0.508918,0.0,7.8,6.0,linear
30,118487,31609,31609,0.533265,0.533265,0.0,7.8,6.0,linear
31,114340,28888,28888,0.563756,0.563756,0.0,7.8,6.0,linear
32,108307,25394,25394,0.597631,0.597631,0.0,7.8,6.0,linear
33,102894,22044,22044,0.63499,0.63499,0.0,7.8,6.0,linear
34,97924,18712,18712,0.676308,0.676308,0.0,7.8,6.0,linear
35,93196,15739,15739,0.716588,0.716588,0.0,7.8,6.0,linear
36,88721,12842,12842,0.75992,0.75992,0.0,7.8,6.0,linear
37,85129,10249,10249,0.80301,0.80301,0.0,7.8,6.0,linear
38,81449,7963,7963,0.842874,0.842874,0.0,7.8,6.0,linear
39,78677,5987,5987,0.881981,0.881981,0.0,7.8,6.0,linear
40,76571,4320,4320,0.915456,0.915456,0.0,7.8,6.0,linear
41,74527,2970,2970,0.941995,0.941995,0.0,7.8,6.0,linear
42,73219,2002,2002,0.96184,0.96184,0.0,7.8,6.0,linear
43,71830,1252,1252,0.97593,0.97593,0.0,7.8,6.0,linear
44,71508,769,769,0.986228,0.986228,0.0,7.8,6.0,linear
45,71055,416,416,0.992866,0.992866,0.0,7.8,6.0,linear
46,70761,218,218,0.996298,0.996298,0.0,7.8,6.0,linear
47,70578,115,115,0.998229,0.998229,0.0,7.8,6.0,linear
48,70540,49,49,0.999277,0.999277,0.0,7.8,6.0,linear
49,70161,18,18,0.999743,0.999743,0.0,7.8,6.0,linear
50,70385,9,9,0.999872,0.999872,0.0,7.8,6.0,linear
51,70652,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
52,70488,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
53,70243,0,0,1.0,1.0,0.0,7.8,6.0,linear

