generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48806,48806,0.0,0.0,0.0,5.4,6.0,linear
2,77816,48885,48885,0.0,0.0,0.0,5.4,6.0,linear
3,80345,50489,50489,0.0,0.0,0.0,5.4,6.0,linear
4,81056,50907,50907,0.0,0.0,0.0,5.4,6.0,linear
5,78968,50148,50148,0.0,0.0,0.0,5.4,6.0,linear
6,77256,49423,49423,0.0,0.0,0.0,5.4,6.0,linear
7,77699,49476,49476,0.0,0.0,0.0,5.4,6.0,linear
8,78736,49955,49955,0.0,0.0,0.0,5.4,6.0,linear
9,79197,50208,50208,0.0,0.0,0.0,5.4,6.0,linear
10,78639,50146,50146,0.0,0.0,0.0,5.4,6.0,linear
11,78916,50387,50387,0.0,0.0,0.0,5.4,6.0,linear
12,111147,50302,50302,0.21086,0.21086,0.0,5.4,6.0,linear
13,141933,57440,57440,0.263797,0.263797,0.0,5.4,6.0,linear
14,152245,63424,63424,0.248404,0.248404,0.0,5.4,6.0,linear
15,159927,68079,68079,0.241073,0.241073,0.0,5.4,6.0,linear
16,163451,71636,71636,0.237655,0.237655,0.0,5.4,6.0,linear
17,164460,73406,73406,0.234895,0.234895,0.0,5.4,6.0,linear
18,165388,74361,74361,0.233906,0.233906,0.0,5.4,6.0,linear
19,165618,74355,74355,0.233618,0.233618,0.0,5.4,6.0,linear
20,166130,74681,74681,0.233465,0.233465,0.0,5.4,6.0,linear
21,166369,74837,74837,0.233004,0.233004,0.0,5.4,6.0,linear
22,166752,74808,74808,0.232972,0.232972,0.0,5.4,6.0,linear
23,166828,75078,75078,0.233117,0.233117,0.0,5.4,6.0,linear
24,166498,75083,75083,0.232131,0.232131,0.0,5.4,6.0,linear
25,166554,75073,75073,0.231845,0.231845,0.0,5.4,6.0,linear
26,166836,75072,75072,0.23172,0.23172,0.0,5.4,6.0,linear
27,167393,75266,75266,0.231791,0.231791,0.0,5.4,6.0,linear
28,167320,75407,75407,0.232912,0.232912,0.0,5.4,6.0,linear
29,166392,75302,75302,0.232102,0.232102,0.0,5.4,6.0,linear
30,166668,75169,75169,0.231657,0.231657,0.0,5.4,6.0,linear
