generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49386,49386,0.0,0.0,0.0,3.0,6.0,linear
2,78307,49247,49247,0.0,0.0,0.0,3.0,6.0,linear
3,79335,49867,49867,0.0,0.0,0.0,3.0,6.0,linear
4,80231,50765,50765,0.0,0.0,0.0,3.0,6.0,linear
5,79356,50501,50501,0.0,0.0,0.0,3.0,6.0,linear
6,77427,49697,49697,0.0,0.0,0.0,3.0,6.0,linear
7,77032,49495,49495,0.0,0.0,0.0,3.0,6.0,linear
8,77233,49471,49471,0.0,0.0,0.0,3.0,6.0,linear
9,79273,50127,50127,0.0,0.0,0.0,3.0,6.0,linear
10,79399,50254,50254,0.0,0.0,0.0,3.0,6.0,linear
11,78431,49850,49850,0.0,0.0,0.0,3.0,6.0,linear
12,96505,50029,50029,0.133402,0.133402,0.0,3.0,6.0,linear
13,115569,55034,55034,0.172756,0.172756,0.0,3.0,6.0,linear
14,125287,60058,60058,0.161336,0.161336,0.0,3.0,6.0,linear
15,133035,64862,64862,0.155956,0.155956,0.0,3.0,6.0,linear
16,136396,68090,68090,0.152406,0.152406,0.0,3.0,6.0,linear
17,138814,70528,70528,0.151816,0.151816,0.0,3.0,6.0,linear
18,138635,70952,70952,0.152696,0.152696,0.0,3.0,6.0,linear
19,136832,70374,70374,0.154784,0.154784,0.0,3.0,6.0,linear
20,135040,69184,69184,0.1546,0.1546,0.0,3.0,6.0,linear
21,134996,68690,68690,0.155664,0.155664,0.0,3.0,6.0,linear
22,135688,68807,68807,0.153973,0.153973,0.0,3.0,6.0,linear
23,136857,69173,69173,0.15376,0.15376,0.0,3.0,6.0,linear
24,136506,69110,69110,0.154602,0.154602,0.0,3.0,6.0,linear
25,136124,69127,69127,0.154713,0.154713,0.0,3.0,6.0,linear
26,136729,69473,69473,0.154844,0.154844,0.0,3.0,6.0,linear
27,136267,69180,69180,0.154306,0.154306,0.0,3.0,6.0,linear
28,136051,69339,69339,0.154464,0.154464,0.0,3.0,6.0,linear
29,135683,69228,69228,0.154023,0.154023,0.0,3.0,6.0,linear
30,135818,69229,69229,0.153713,0.153713,0.0,3.0,6.0,linear
31,136594,69822,69822,0.154092,0.154092,0.0,3.0,6.0,linear
32,136333,69480,69480,0.154608,0.154608,0.0,3.0,6.0,linear
33,135869,69193,69193,0.153621,0.153621,0.0,3.0,6.0,linear
34,135941,69480,69480,0.153278,0.153278,0.0,3.0,6.0,linear
35,136535,69501,69501,0.153678,0.153678,0.0,3.0,6.0,linear
