generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49295,49295,0.0,0.0,0.5,0.75,6.0,linear
2,78444,49459,49459,0.0,0.0,0.5,0.75,6.0,linear
3,79442,50039,50039,0.0,0.0,0.5,0.75,6.0,linear
4,79518,50276,50276,0.0,0.0,0.5,0.75,6.0,linear
5,78753,49937,49937,0.0,0.0,0.5,0.75,6.0,linear
6,78031,49563,49563,0.0,0.0,0.5,0.75,6.0,linear
7,79026,50225,50225,0.0,0.0,0.5,0.75,6.0,linear
8,78926,50245,50245,0.0,0.0,0.5,0.75,6.0,linear
9,77953,49665,49665,0.0,0.0,0.5,0.75,6.0,linear
10,78445,50104,50104,0.0,0.0,0.5,0.75,6.0,linear
11,79243,50301,50301,0.0,0.0,0.5,0.75,6.0,linear
12,81978,49445,49445,0.0471281,0.0536177,0.5,0.75,6.0,linear
13,83577,48588,48588,0.0784254,0.0975405,0.5,0.75,6.0,linear
14,83798,47948,47948,0.0943764,0.129151,0.5,0.75,6.0,linear
15,83078,46352,46352,0.110845,0.162686,0.5,0.75,6.0,linear
16,82562,44872,44872,0.126059,0.194843,0.5,0.75,6.0,linear
17,83279,43662,43662,0.140638,0.224149,0.5,0.75,6.0,linear
18,83740,42801,42801,0.152055,0.247842,0.5,0.75,6.0,linear
19,84384,42086,42086,0.162421,0.268379,0.5,0.75,6.0,linear
20,83857,41182,41182,0.170286,0.284621,0.5,0.75,6.0,linear
21,83871,40387,40387,0.176684,0.297518,0.5,0.75,6.0,linear
22,84236,40063,40063,0.182198,0.309627,0.5,0.75,6.0,linear
23,85133,39859,39859,0.185966,0.317681,0.5,0.75,6.0,linear
24,85180,39605,39605,0.189635,0.324902,0.5,0.75,6.0,linear
25,85512,39243,39243,0.195097,0.335426,0.5,0.75,6.0,linear
26,85032,38713,38713,0.197009,0.339691,0.5,0.75,6.0,linear
27,84907,38613,38613,0.19917,0.344111,0.5,0.75,6.0,linear
28,84880,38271,38271,0.201156,0.347799,0.5,0.75,6.0,linear
29,84695,37819,37819,0.203526,0.352555,0.5,0.75,6.0,linear
30,84808,37746,37746,0.204825,0.355731,0.5,0.75,6.0,linear
31,85065,37785,37785,0.204907,0.356768,0.5,0.75,6.0,linear
32,85335,37889,37889,0.205082,0.356641,0.5,0.75,6.0,linear
33,85271,37918,37918,0.206339,0.359049,0.5,0.75,6.0,linear
34,85011,37677,37677,0.20751,0.361188,0.5,0.75,6.0,linear
35,84514,37492,37492,0.208168,0.362658,0.5,0.75,6.0,linear
36,84727,37496,37496,0.209777,0.366131,0.5,0.75,6.0,linear
37,84259,37012,37012,0.210129,0.366163,0.5,0.75,6.0,linear
38,84391,37109,37109,0.210375,0.367161,0.5,0.75,6.0,linear
39,84460,37084,37084,0.210995,0.368342,0.5,0.75,6.0,linear
