generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49063,49063,0.0,0.0,0.0,0.0,6.0,linear
2,78450,49098,49098,0.0,0.0,0.0,0.0,6.0,linear
3,79188,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
4,80080,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
5,80918,51213,51213,0.0,0.0,0.0,0.0,6.0,linear
6,77590,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
7,76169,49096,49096,0.0,0.0,0.0,0.0,6.0,linear
8,77355,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
9,79001,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
10,78653,49796,49796,0.0,0.0,0.0,0.0,6.0,linear
11,77231,49088,49088,0.0,0.0,0.0,0.0,6.0,linear
12,78509,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
13,79499,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
14,78527,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
15,78252,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
16,78170,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
17,78888,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
18,78820,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
19,79062,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
20,79510,50643,50643,0.0,0.0,0.0,0.0,6.0,linear
21,78641,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
22,78145,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
23,77877,49520,49520,0.0,0.0,0.0,0.0,6.0,linear
24,78522,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
25,79352,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
26,80148,50767,50767,0.0,0.0,0.0,0.0,6.0,linear
27,79665,50792,50792,0.0,0.0,0.0,0.0,6.0,linear
28,78250,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
29,77495,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
30,77967,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
31,79466,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
32,78530,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
33,78373,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
34,78730,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
35,79528,50530,50530,0.0,0.0,0.0,0.0,6.0,linear
36,77569,49550,49550,0.0,0.0,0.0,0.0,6.0,linear
37,76532,49093,49093,0.0,0.0,0.0,0.0,6.0,linear
38,78965,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
39,80182,50731,50731,0.0,0.0,0.0,0.0,6.0,linear
40,78391,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
41,76623,49354,49354,0.0,0.0,0.0,0.0,6.0,linear
42,78100,49995,49995,0.0,0.0,0.0,0.0,6.0,linear

