generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49467,49467,0.0,0.0,0.5,3.25,6.0,linear
2,78060,49231,49231,0.0,0.0,0.5,3.25,6.0,linear
3,78821,49748,49748,0.0,0.0,0.5,3.25,6.0,linear
4,80355,50631,50631,0.0,0.0,0.5,3.25,6.0,linear
5,79414,50244,50244,0.0,0.0,0.5,3.25,6.0,linear
6,78747,49998,49998,0.0,0.0,0.5,3.25,6.0,linear
7,79088,50271,50271,0.0,0.0,0.5,3.25,6.0,linear
8,78686,50052,50052,0.0,0.0,0.5,3.25,6.0,linear
9,78517,49962,49962,0.0,0.0,0.5,3.25,6.0,linear
10,78313,49716,49716,0.0,0.0,0.5,3.25,6.0,linear
11,78750,49942,49942,0.0,0.0,0.5,3.25,6.0,linear
12,98735,50308,50308,0.166661,0.178438,0.5,3.25,6.0,linear
13,105913,48330,48330,0.248452,0.278118,0.5,3.25,6.0,linear
14,102144,45108,45108,0.272973,0.328157,0.5,3.25,6.0,linear
15,101325,42478,42478,0.296815,0.379769,0.5,3.25,6.0,linear
16,101482,39505,39505,0.32181,0.432605,0.5,3.25,6.0,linear
17,102172,36974,36974,0.341474,0.47685,0.5,3.25,6.0,linear
18,102627,34548,34548,0.358283,0.512107,0.5,3.25,6.0,linear
19,102887,32779,32779,0.370639,0.538323,0.5,3.25,6.0,linear
20,102003,31108,31108,0.379502,0.557866,0.5,3.25,6.0,linear
21,101753,29814,29814,0.387527,0.573069,0.5,3.25,6.0,linear
22,101256,28789,28789,0.396355,0.588947,0.5,3.25,6.0,linear
23,100151,27821,27821,0.401364,0.598392,0.5,3.25,6.0,linear
24,99471,27145,27145,0.406681,0.608541,0.5,3.25,6.0,linear
25,98762,26323,26323,0.411646,0.617466,0.5,3.25,6.0,linear
26,98193,25625,25625,0.415574,0.624773,0.5,3.25,6.0,linear
27,97514,24710,24710,0.420487,0.631425,0.5,3.25,6.0,linear
28,96372,24144,24144,0.424571,0.638339,0.5,3.25,6.0,linear
29,95857,23570,23570,0.4291,0.64507,0.5,3.25,6.0,linear
30,94902,22845,22845,0.431343,0.64859,0.5,3.25,6.0,linear
31,93768,22337,22337,0.434194,0.654232,0.5,3.25,6.0,linear
32,92909,21777,21777,0.437797,0.65809,0.5,3.25,6.0,linear
33,92158,21350,21350,0.440957,0.661644,0.5,3.25,6.0,linear
34,91587,21028,21028,0.444029,0.665667,0.5,3.25,6.0,linear
35,91063,20656,20656,0.446035,0.668431,0.5,3.25,6.0,linear
36,90541,20298,20298,0.44799,0.671368,0.5,3.25,6.0,linear
37,89935,20061,20061,0.447435,0.669428,0.5,3.25,6.0,linear
38,89544,20050,20050,0.449942,0.67288,0.5,3.25,6.0,linear
39,88706,19651,19651,0.451177,0.675471,0.5,3.25,6.0,linear
40,88697,19506,19506,0.453962,0.679093,0.5,3.25,6.0,linear
41,88098,19145,19145,0.454834,0.679568,0.5,3.25,6.0,linear
42,87976,19169,19169,0.456618,0.683196,0.5,3.25,6.0,linear
43,87608,18730,18730,0.459392,0.688435,0.5,3.25,6.0,linear
