generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49320,49320,0.0,0.0,0.5,2.5,6.0,linear
2,78190,49270,49270,0.0,0.0,0.5,2.5,6.0,linear
3,79865,50417,50417,0.0,0.0,0.5,2.5,6.0,linear
4,80279,50785,50785,0.0,0.0,0.5,2.5,6.0,linear
5,78752,50259,50259,0.0,0.0,0.5,2.5,6.0,linear
6,76994,49345,49345,0.0,0.0,0.5,2.5,6.0,linear
7,77184,49382,49382,0.0,0.0,0.5,2.5,6.0,linear
8,78072,49644,49644,0.0,0.0,0.5,2.5,6.0,linear
9,79579,50297,50297,0.0,0.0,0.5,2.5,6.0,linear
10,78777,50092,50092,0.0,0.0,0.5,2.5,6.0,linear
11,77934,49879,49879,0.0,0.0,0.5,2.5,6.0,linear
12,94348,50511,50511,0.133897,0.144556,0.5,2.5,6.0,linear
13,99885,48701,48701,0.206426,0.234936,0.5,2.5,6.0,linear
14,96461,45611,45611,0.2306,0.283369,0.5,2.5,6.0,linear
15,94828,42724,42724,0.254475,0.334736,0.5,2.5,6.0,linear
16,95858,40637,40637,0.275386,0.380293,0.5,2.5,6.0,linear
17,96185,38234,38234,0.294225,0.421974,0.5,2.5,6.0,linear
18,96831,36220,36220,0.311121,0.457806,0.5,2.5,6.0,linear
19,96721,34340,34340,0.324959,0.486549,0.5,2.5,6.0,linear
20,97033,33096,33096,0.334944,0.508707,0.5,2.5,6.0,linear
21,96946,32023,32023,0.34106,0.521539,0.5,2.5,6.0,linear
22,96804,31093,31093,0.347753,0.534053,0.5,2.5,6.0,linear
23,95837,30290,30290,0.352996,0.544707,0.5,2.5,6.0,linear
24,95204,29357,29357,0.358163,0.553541,0.5,2.5,6.0,linear
25,94435,28551,28551,0.36188,0.560165,0.5,2.5,6.0,linear
26,93965,28122,28122,0.36506,0.565941,0.5,2.5,6.0,linear
27,93924,27894,27894,0.367554,0.56945,0.5,2.5,6.0,linear
28,93167,27433,27433,0.369307,0.573037,0.5,2.5,6.0,linear
29,93128,27336,27336,0.371092,0.575744,0.5,2.5,6.0,linear
30,92769,27054,27054,0.374655,0.582986,0.5,2.5,6.0,linear
31,92609,26665,26665,0.375967,0.58447,0.5,2.5,6.0,linear
32,91662,26297,26297,0.378413,0.589306,0.5,2.5,6.0,linear
33,91537,25959,25959,0.380792,0.593306,0.5,2.5,6.0,linear
34,91047,25531,25531,0.382757,0.596994,0.5,2.5,6.0,linear
35,90546,25259,25259,0.385219,0.600845,0.5,2.5,6.0,linear
36,90082,24837,24837,0.386053,0.603245,0.5,2.5,6.0,linear
37,89784,24643,24643,0.387373,0.605168,0.5,2.5,6.0,linear
38,89561,24375,24375,0.388777,0.60731,0.5,2.5,6.0,linear
39,89131,24167,24167,0.389915,0.609082,0.5,2.5,6.0,linear
40,89229,23979,23979,0.390782,0.610495,0.5,2.5,6.0,linear
41,89134,23857,23857,0.392713,0.613319,0.5,2.5,6.0,linear
42,88844,23598,23598,0.393984,0.614258,0.5,2.5,6.0,linear
43,88446,23606,23606,0.393823,0.614897,0.5,2.5,6.0,linear
44,88144,23432,23432,0.394996,0.617186,0.5,2.5,6.0,linear
45,88163,23372,23372,0.396046,0.618749,0.5,2.5,6.0,linear
46,88298,23189,23189,0.396891,0.618816,0.5,2.5,6.0,linear
47,87813,23171,23171,0.397762,0.621386,0.5,2.5,6.0,linear
48,87569,22955,22955,0.397143,0.620027,0.5,2.5,6.0,linear
49,87158,22897,22897,0.397726,0.620168,0.5,2.5,6.0,linear
50,86848,22653,22653,0.398445,0.621109,0.5,2.5,6.0,linear
51,86713,22729,22729,0.397296,0.618599,0.5,2.5,6.0,linear
52,86536,22610,22610,0.396852,0.618125,0.5,2.5,6.0,linear
53,87042,22743,22743,0.397663,0.619306,0.5,2.5,6.0,linear
54,86545,22784,22784,0.397172,0.61921,0.5,2.5,6.0,linear
55,87477,23035,23035,0.396887,0.619317,0.5,2.5,6.0,linear
56,87629,22965,22965,0.396963,0.619656,0.5,2.5,6.0,linear
57,88059,22960,22960,0.397944,0.620872,0.5,2.5,6.0,linear
58,87520,22834,22834,0.398384,0.621548,0.5,2.5,6.0,linear
59,87183,22788,22788,0.397107,0.619804,0.5,2.5,6.0,linear
60,87455,22977,22977,0.397934,0.620709,0.5,2.5,6.0,linear
61,86993,22798,22798,0.398055,0.621194,0.5,2.5,6.0,linear
62,86833,22530,22530,0.399362,0.623038,0.5,2.5,6.0,linear
63,86988,22627,22627,0.398699,0.62219,0.5,2.5,6.0,linear
64,86829,22586,22586,0.399139,0.623051,0.5,2.5,6.0,linear
65,86613,22550,22550,0.399285,0.622579,0.5,2.5,6.0,linear
66,86906,22711,22711,0.398842,0.62087,0.5,2.5,6.0,linear
67,86321,22489,22489,0.398707,0.62153,0.5,2.5,6.0,linear
68,86392,22570,22570,0.397815,0.620564,0.5,2.5,6.0,linear
69,86598,22571,22571,0.398094,0.619972,0.5,2.5,6.0,linear
70,87146,22831,22831,0.397537,0.619375,0.5,2.5,6.0,linear
71,87194,22824,22824,0.398156,0.621,0.5,2.5,6.0,linear
72,87074,22663,22663,0.397015,0.619246,0.5,2.5,6.0,linear
73,87130,22736,22736,0.397326,0.620105,0.5,2.5,6.0,linear
74,87315,22823,22823,0.3968,0.61899,0.5,2.5,6.0,linear
75,86961,22883,22883,0.398213,0.621206,0.5,2.5,6.0,linear
76,86787,22656,22656,0.398245,0.621503,0.5,2.5,6.0,linear
77,86906,22661,22661,0.397659,0.62029,0.5,2.5,6.0,linear
78,86682,22782,22782,0.397976,0.621033,0.5,2.5,6.0,linear
79,86784,22751,22751,0.397294,0.619769,0.5,2.5,6.0,linear
80,87216,22895,22895,0.397208,0.61901,0.5,2.5,6.0,linear
81,87511,23086,23086,0.396947,0.619348,0.5,2.5,6.0,linear
82,87291,23016,23016,0.395881,0.618648,0.5,2.5,6.0,linear
83,87407,22957,22957,0.397497,0.620884,0.5,2.5,6.0,linear
84,86914,22919,22919,0.398646,0.622429,0.5,2.5,6.0,linear
85,87133,22846,22846,0.398829,0.62244,0.5,2.5,6.0,linear
86,87105,22803,22803,0.399706,0.624098,0.5,2.5,6.0,linear
87,86891,22580,22580,0.4019,0.627723,0.5,2.5,6.0,linear
88,86674,22324,22324,0.403021,0.629342,0.5,2.5,6.0,linear
89,86730,22281,22281,0.402678,0.628603,0.5,2.5,6.0,linear
90,86506,22246,22246,0.402003,0.627335,0.5,2.5,6.0,linear
91,86174,22125,22125,0.402025,0.627953,0.5,2.5,6.0,linear
92,86061,22156,22156,0.402667,0.62836,0.5,2.5,6.0,linear
93,85851,21935,21935,0.402768,0.628613,0.5,2.5,6.0,linear
94,86181,22121,22121,0.403459,0.628941,0.5,2.5,6.0,linear
95,85638,21972,21972,0.403693,0.62977,0.5,2.5,6.0,linear
96,86269,22102,22102,0.40499,0.631178,0.5,2.5,6.0,linear
97,85699,21922,21922,0.405224,0.63231,0.5,2.5,6.0,linear
98,85903,21821,21821,0.405391,0.631495,0.5,2.5,6.0,linear
99,85636,21816,21816,0.405075,0.63223,0.5,2.5,6.0,linear
100,85691,21707,21707,0.404947,0.632933,0.5,2.5,6.0,linear
101,85575,21835,21835,0.406206,0.633973,0.5,2.5,6.0,linear
102,85522,21783,21783,0.405529,0.632142,0.5,2.5,6.0,linear
103,85510,21818,21818,0.406199,0.634957,0.5,2.5,6.0,linear
104,85450,21798,21798,0.405323,0.63267,0.5,2.5,6.0,linear
105,85240,21814,21814,0.40444,0.631492,0.5,2.5,6.0,linear
106,85261,21931,21931,0.403497,0.63023,0.5,2.5,6.0,linear
107,85409,21869,21869,0.40283,0.628958,0.5,2.5,6.0,linear
108,85930,21896,21896,0.403391,0.628903,0.5,2.5,6.0,linear
109,85816,21835,21835,0.402723,0.62791,0.5,2.5,6.0,linear
110,85589,21957,21957,0.403522,0.627302,0.5,2.5,6.0,linear
111,85432,21961,21961,0.403908,0.62987,0.5,2.5,6.0,linear
112,85365,21721,21721,0.403918,0.630853,0.5,2.5,6.0,linear
113,85599,21817,21817,0.402873,0.628289,0.5,2.5,6.0,linear
114,85700,22005,22005,0.403178,0.629376,0.5,2.5,6.0,linear
115,85625,22054,22054,0.402191,0.626537,0.5,2.5,6.0,linear
116,85682,22212,22212,0.402349,0.626951,0.5,2.5,6.0,linear
117,85907,22083,22083,0.402933,0.627934,0.5,2.5,6.0,linear
118,86063,22118,22118,0.402546,0.6278,0.5,2.5,6.0,linear
119,86253,22186,22186,0.402336,0.627377,0.5,2.5,6.0,linear
120,86338,22359,22359,0.401705,0.626813,0.5,2.5,6.0,linear
121,86002,22382,22382,0.40143,0.626627,0.5,2.5,6.0,linear
122,86114,22295,22295,0.401996,0.627789,0.5,2.5,6.0,linear
123,86536,22222,22222,0.401674,0.626101,0.5,2.5,6.0,linear
124,86442,22339,22339,0.401642,0.627615,0.5,2.5,6.0,linear
125,86090,22103,22103,0.402452,0.629004,0.5,2.5,6.0,linear
126,86360,22168,22168,0.401506,0.626799,0.5,2.5,6.0,linear
127,86098,22319,22319,0.401658,0.62635,0.5,2.5,6.0,linear
128,86176,22270,22270,0.401433,0.625925,0.5,2.5,6.0,linear
129,86210,22260,22260,0.401898,0.627519,0.5,2.5,6.0,linear
130,86787,22316,22316,0.402896,0.628796,0.5,2.5,6.0,linear
131,86605,22374,22374,0.401378,0.62683,0.5,2.5,6.0,linear
132,86292,22362,22362,0.400393,0.62494,0.5,2.5,6.0,linear
133,86076,22250,22250,0.401111,0.625688,0.5,2.5,6.0,linear
134,86196,22338,22338,0.399737,0.623643,0.5,2.5,6.0,linear
