generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49262,49262,0.0,0.0,0.0,10.8,6.0,linear
2,77893,48953,48953,0.0,0.0,0.0,10.8,6.0,linear
3,79283,49936,49936,0.0,0.0,0.0,10.8,6.0,linear
4,80745,50890,50890,0.0,0.0,0.0,10.8,6.0,linear
5,79005,50133,50133,0.0,0.0,0.0,10.8,6.0,linear
6,77753,49815,49815,0.0,0.0,0.0,10.8,6.0,linear
7,78183,50047,50047,0.0,0.0,0.0,10.8,6.0,linear
8,78892,50077,50077,0.0,0.0,0.0,10.8,6.0,linear
9,78442,49814,49814,0.0,0.0,0.0,10.8,6.0,linear
10,78094,49824,49824,0.0,0.0,0.0,10.8,6.0,linear
11,79024,50174,50174,0.0,0.0,0.0,10.8,6.0,linear
12,144297,50399,50399,0.342162,0.342162,0.0,10.8,6.0,linear
13,192993,58490,58490,0.412907,0.412907,0.0,10.8,6.0,linear
14,202418,64063,64063,0.401995,0.401995,0.0,10.8,6.0,linear
15,205688,66718,66718,0.405941,0.405941,0.0,10.8,6.0,linear
16,200707,66258,66258,0.41877,0.41877,0.0,10.8,6.0,linear
17,194187,63283,63283,0.440854,0.440854,0.0,10.8,6.0,linear
18,185555,58117,58117,0.463251,0.463251,0.0,10.8,6.0,linear
19,177579,53015,53015,0.487749,0.487749,0.0,10.8,6.0,linear
20,169866,47800,47800,0.514179,0.514179,0.0,10.8,6.0,linear
21,162617,42950,42950,0.543503,0.543503,0.0,10.8,6.0,linear
22,154911,38307,38307,0.576272,0.576272,0.0,10.8,6.0,linear
23,147354,33416,33416,0.613993,0.613993,0.0,10.8,6.0,linear
24,140039,28773,28773,0.654979,0.654979,0.0,10.8,6.0,linear
25,132287,24028,24028,0.697235,0.697235,0.0,10.8,6.0,linear
26,125792,19693,19693,0.741107,0.741107,0.0,10.8,6.0,linear
27,120305,15804,15804,0.784964,0.784964,0.0,10.8,6.0,linear
28,115067,12374,12374,0.826989,0.826989,0.0,10.8,6.0,linear
29,110250,9310,9310,0.868459,0.868459,0.0,10.8,6.0,linear
30,106777,6769,6769,0.903965,0.903965,0.0,10.8,6.0,linear
31,104120,4746,4746,0.933963,0.933963,0.0,10.8,6.0,linear
32,101628,3156,3156,0.957887,0.957887,0.0,10.8,6.0,linear
33,99573,1966,1966,0.973754,0.973754,0.0,10.8,6.0,linear
34,98751,1186,1186,0.984988,0.984988,0.0,10.8,6.0,linear
35,98134,638,638,0.992276,0.992276,0.0,10.8,6.0,linear
36,98025,310,310,0.996257,0.996257,0.0,10.8,6.0,linear
37,97641,145,145,0.998341,0.998341,0.0,10.8,6.0,linear
38,97641,63,63,0.999263,0.999263,0.0,10.8,6.0,linear
39,97446,27,27,0.999682,0.999682,0.0,10.8,6.0,linear
40,97338,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
41,97257,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
42,97493,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
43,97491,0,0,1.0,1.0,0.0,10.8,6.0,linear

