generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48971,48971,0.0,0.0,0.5,1.25,6.0,linear
2,78030,48824,48824,0.0,0.0,0.5,1.25,6.0,linear
3,80169,50062,50062,0.0,0.0,0.5,1.25,6.0,linear
4,80976,50863,50863,0.0,0.0,0.5,1.25,6.0,linear
5,79915,50828,50828,0.0,0.0,0.5,1.25,6.0,linear
6,77812,50026,50026,0.0,0.0,0.5,1.25,6.0,linear
7,77642,49813,49813,0.0,0.0,0.5,1.25,6.0,linear
8,77813,49591,49591,0.0,0.0,0.5,1.25,6.0,linear
9,78022,49746,49746,0.0,0.0,0.5,1.25,6.0,linear
10,79245,50320,50320,0.0,0.0,0.5,1.25,6.0,linear
11,78483,50016,50016,0.0,0.0,0.5,1.25,6.0,linear
12,85779,50049,50049,0.071525,0.0778967,0.5,1.25,6.0,linear
13,90022,49811,49811,0.113476,0.131076,0.5,1.25,6.0,linear
14,88707,48459,48459,0.129291,0.161901,0.5,1.25,6.0,linear
15,86726,46275,46275,0.143651,0.192398,0.5,1.25,6.0,linear
16,86762,44862,44862,0.158972,0.223485,0.5,1.25,6.0,linear
17,87045,43583,43583,0.171028,0.249984,0.5,1.25,6.0,linear
18,88547,42853,42853,0.182096,0.272324,0.5,1.25,6.0,linear
19,88366,41810,41810,0.190139,0.29011,0.5,1.25,6.0,linear
20,88961,41393,41393,0.196708,0.30472,0.5,1.25,6.0,linear
21,89812,41052,41052,0.201554,0.315333,0.5,1.25,6.0,linear
22,89938,40794,40794,0.205293,0.322985,0.5,1.25,6.0,linear
23,89762,40309,40309,0.209404,0.331137,0.5,1.25,6.0,linear
24,89918,40112,40112,0.21133,0.335511,0.5,1.25,6.0,linear
25,89946,40013,40013,0.213389,0.33978,0.5,1.25,6.0,linear
26,89428,39650,39650,0.215963,0.345529,0.5,1.25,6.0,linear
27,89737,39570,39570,0.218798,0.349878,0.5,1.25,6.0,linear
28,89288,39283,39283,0.218339,0.350343,0.5,1.25,6.0,linear
29,89588,38966,38966,0.220078,0.353742,0.5,1.25,6.0,linear
30,89922,38921,38921,0.22159,0.355322,0.5,1.25,6.0,linear
31,89904,38760,38760,0.222252,0.357825,0.5,1.25,6.0,linear
32,89827,38794,38794,0.222496,0.358871,0.5,1.25,6.0,linear
33,89659,38603,38603,0.223278,0.360294,0.5,1.25,6.0,linear
34,89841,38720,38720,0.222451,0.358326,0.5,1.25,6.0,linear
35,90116,38705,38705,0.223348,0.359211,0.5,1.25,6.0,linear
36,90255,39073,39073,0.22234,0.359363,0.5,1.25,6.0,linear
37,90445,38885,38885,0.222352,0.358899,0.5,1.25,6.0,linear
38,90741,39048,39048,0.223584,0.360805,0.5,1.25,6.0,linear
39,90562,39032,39032,0.22339,0.359463,0.5,1.25,6.0,linear
40,90118,38902,38902,0.223082,0.359706,0.5,1.25,6.0,linear
41,89965,39018,39018,0.224624,0.362077,0.5,1.25,6.0,linear
42,89790,38825,38825,0.225594,0.364617,0.5,1.25,6.0,linear
43,90127,38729,38729,0.226227,0.365016,0.5,1.25,6.0,linear
