generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48961,48961,0.0,0.0,0.0,1.0,6.0,linear
2,78140,49174,49174,0.0,0.0,0.0,1.0,6.0,linear
3,80472,50687,50687,0.0,0.0,0.0,1.0,6.0,linear
4,80141,50864,50864,0.0,0.0,0.0,1.0,6.0,linear
5,78107,50055,50055,0.0,0.0,0.0,1.0,6.0,linear
6,77481,49635,49635,0.0,0.0,0.0,1.0,6.0,linear
7,77410,49506,49506,0.0,0.0,0.0,1.0,6.0,linear
8,78787,50094,50094,0.0,0.0,0.0,1.0,6.0,linear
9,79069,50306,50306,0.0,0.0,0.0,1.0,6.0,linear
10,78592,49818,49818,0.0,0.0,0.0,1.0,6.0,linear
11,77959,49704,49704,0.0,0.0,0.0,1.0,6.0,linear
12,84434,50072,50072,0.0627136,0.0722216,0.0,1.0,6.0,linear
13,86412,48918,48918,0.104118,0.129643,0.0,1.0,6.0,linear
14,83821,46380,46380,0.127426,0.17596,0.0,1.0,6.0,linear
15,82450,43936,43936,0.148817,0.220946,0.0,1.0,6.0,linear
16,83871,42603,42603,0.169236,0.262171,0.0,1.0,6.0,linear
17,84981,41213,41213,0.185294,0.296478,0.0,1.0,6.0,linear
18,85506,40058,40058,0.197716,0.322299,0.0,1.0,6.0,linear
19,85306,39044,39044,0.207746,0.3432,0.0,1.0,6.0,linear
20,86227,38657,38657,0.211731,0.352447,0.0,1.0,6.0,linear
21,86893,38418,38418,0.214017,0.357601,0.0,1.0,6.0,linear
22,87596,38122,38122,0.216461,0.36254,0.0,1.0,6.0,linear
23,87624,37981,37981,0.218123,0.366107,0.0,1.0,6.0,linear
24,87630,37886,37886,0.218504,0.366061,0.0,1.0,6.0,linear
25,86957,37717,37717,0.218299,0.365241,0.0,1.0,6.0,linear
26,86857,37844,37844,0.217022,0.364053,0.0,1.0,6.0,linear
27,87216,37969,37969,0.217273,0.363962,0.0,1.0,6.0,linear
28,87288,37937,37937,0.217408,0.364195,0.0,1.0,6.0,linear
29,87306,38044,38044,0.219299,0.368494,0.0,1.0,6.0,linear
30,87481,37802,37802,0.221296,0.371044,0.0,1.0,6.0,linear
31,86926,37496,37496,0.220285,0.370089,0.0,1.0,6.0,linear
32,86948,37538,37538,0.221334,0.372588,0.0,1.0,6.0,linear
33,87435,37647,37647,0.221074,0.37146,0.0,1.0,6.0,linear
34,87554,37694,37694,0.220209,0.370127,0.0,1.0,6.0,linear
35,87973,37997,37997,0.220439,0.371404,0.0,1.0,6.0,linear
36,87970,37950,37950,0.219721,0.369362,0.0,1.0,6.0,linear
37,87385,37616,37616,0.220888,0.371326,0.0,1.0,6.0,linear
38,87296,37430,37430,0.220443,0.370743,0.0,1.0,6.0,linear
39,87794,37588,37588,0.220994,0.371083,0.0,1.0,6.0,linear
40,87711,37505,37505,0.220963,0.371072,0.0,1.0,6.0,linear
41,87630,37750,37750,0.219201,0.368417,0.0,1.0,6.0,linear
42,87588,37986,37986,0.219124,0.367785,0.0,1.0,6.0,linear
43,87380,37835,37835,0.220895,0.370212,0.0,1.0,6.0,linear
44,87091,37760,37760,0.220068,0.369791,0.0,1.0,6.0,linear
45,87090,37673,37673,0.219264,0.367949,0.0,1.0,6.0,linear
46,87221,37611,37611,0.218671,0.366975,0.0,1.0,6.0,linear
47,87320,37849,37849,0.218293,0.366135,0.0,1.0,6.0,linear
48,87647,37872,37872,0.217938,0.365461,0.0,1.0,6.0,linear
49,87862,38121,38121,0.21776,0.365176,0.0,1.0,6.0,linear
50,87375,37950,37950,0.217698,0.365454,0.0,1.0,6.0,linear
51,87073,37823,37823,0.218199,0.366138,0.0,1.0,6.0,linear
52,87192,37562,37562,0.22016,0.3702,0.0,1.0,6.0,linear
53,87684,37533,37533,0.220595,0.370767,0.0,1.0,6.0,linear
54,87388,37445,37445,0.22114,0.37131,0.0,1.0,6.0,linear
55,87406,37497,37497,0.220202,0.369866,0.0,1.0,6.0,linear
56,87414,37515,37515,0.218893,0.367274,0.0,1.0,6.0,linear
57,87344,37703,37703,0.218912,0.367367,0.0,1.0,6.0,linear
58,87298,37727,37727,0.220125,0.369408,0.0,1.0,6.0,linear
59,87439,37672,37672,0.220267,0.370342,0.0,1.0,6.0,linear
60,87505,37566,37566,0.220751,0.37166,0.0,1.0,6.0,linear
61,87648,37664,37664,0.219562,0.368392,0.0,1.0,6.0,linear
62,88013,37941,37941,0.219491,0.36826,0.0,1.0,6.0,linear
63,87469,37893,37893,0.219832,0.368928,0.0,1.0,6.0,linear
64,87230,37712,37712,0.221112,0.371479,0.0,1.0,6.0,linear
65,87263,37612,37612,0.221715,0.372285,0.0,1.0,6.0,linear
66,87057,37299,37299,0.221887,0.373138,0.0,1.0,6.0,linear
67,87265,37414,37414,0.221391,0.371838,0.0,1.0,6.0,linear
68,87506,37498,37498,0.221497,0.372159,0.0,1.0,6.0,linear
69,87677,37568,37568,0.220443,0.370242,0.0,1.0,6.0,linear
70,87525,37598,37598,0.219127,0.368454,0.0,1.0,6.0,linear
71,87960,37939,37939,0.219448,0.368306,0.0,1.0,6.0,linear
72,87662,37945,37945,0.219005,0.36786,0.0,1.0,6.0,linear
73,87140,37823,37823,0.218293,0.366302,0.0,1.0,6.0,linear
74,87078,37840,37840,0.218421,0.366918,0.0,1.0,6.0,linear
75,87451,37678,37678,0.220133,0.369434,0.0,1.0,6.0,linear
76,87505,37709,37709,0.219274,0.368067,0.0,1.0,6.0,linear
77,87141,37759,37759,0.218995,0.368449,0.0,1.0,6.0,linear
78,87661,37929,37929,0.219202,0.368632,0.0,1.0,6.0,linear
79,87096,37650,37650,0.220727,0.37093,0.0,1.0,6.0,linear
80,86700,36976,36976,0.220634,0.370623,0.0,1.0,6.0,linear
81,86990,37226,37226,0.220883,0.371657,0.0,1.0,6.0,linear
82,88067,37809,37809,0.221628,0.372609,0.0,1.0,6.0,linear
83,88184,37987,37987,0.220039,0.369192,0.0,1.0,6.0,linear
