generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49031,49031,0.0,0.0,0.5,2.25,6.0,linear
2,77672,48865,48865,0.0,0.0,0.5,2.25,6.0,linear
3,80006,50315,50315,0.0,0.0,0.5,2.25,6.0,linear
4,81320,51384,51384,0.0,0.0,0.5,2.25,6.0,linear
5,79143,50562,50562,0.0,0.0,0.5,2.25,6.0,linear
6,76255,49119,49119,0.0,0.0,0.5,2.25,6.0,linear
7,76852,49429,49429,0.0,0.0,0.5,2.25,6.0,linear
8,79133,50263,50263,0.0,0.0,0.5,2.25,6.0,linear
9,79794,50212,50212,0.0,0.0,0.5,2.25,6.0,linear
10,78799,49729,49729,0.0,0.0,0.5,2.25,6.0,linear
11,78002,49699,49699,0.0,0.0,0.5,2.25,6.0,linear
12,92263,50202,50202,0.126519,0.141295,0.5,2.25,6.0,linear
13,97519,48347,48347,0.19772,0.234401,0.5,2.25,6.0,linear
14,93898,44851,44851,0.228757,0.295517,0.5,2.25,6.0,linear
15,92043,41513,41513,0.259838,0.361535,0.5,2.25,6.0,linear
16,92249,38464,38464,0.288296,0.422507,0.5,2.25,6.0,linear
17,92209,35260,35260,0.313267,0.475142,0.5,2.25,6.0,linear
18,92203,32420,32420,0.333426,0.516219,0.5,2.25,6.0,linear
19,91626,30133,30133,0.349873,0.549781,0.5,2.25,6.0,linear
20,90708,28224,28224,0.361518,0.573241,0.5,2.25,6.0,linear
21,89717,26761,26761,0.373,0.595179,0.5,2.25,6.0,linear
22,88641,25220,25220,0.382059,0.611762,0.5,2.25,6.0,linear
23,87430,23782,23782,0.389688,0.623814,0.5,2.25,6.0,linear
24,85793,22682,22682,0.394968,0.633034,0.5,2.25,6.0,linear
25,84836,21915,21915,0.402058,0.64422,0.5,2.25,6.0,linear
26,83422,20953,20953,0.408227,0.652775,0.5,2.25,6.0,linear
27,81532,20169,20169,0.412883,0.661507,0.5,2.25,6.0,linear
28,80558,19384,19384,0.418182,0.668151,0.5,2.25,6.0,linear
29,79379,18746,18746,0.422653,0.674138,0.5,2.25,6.0,linear
30,77705,17995,17995,0.426742,0.679981,0.5,2.25,6.0,linear
31,76341,17270,17270,0.432117,0.686677,0.5,2.25,6.0,linear
32,75131,16611,16611,0.43678,0.692832,0.5,2.25,6.0,linear
33,73967,16039,16039,0.443029,0.70117,0.5,2.25,6.0,linear
34,72576,15333,15333,0.447846,0.707042,0.5,2.25,6.0,linear
35,70977,14882,14882,0.450237,0.709828,0.5,2.25,6.0,linear
36,70303,14517,14517,0.455775,0.715921,0.5,2.25,6.0,linear
37,68880,13837,13837,0.45922,0.720926,0.5,2.25,6.0,linear
38,67368,13334,13334,0.463246,0.72551,0.5,2.25,6.0,linear
