generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48774,48774,0.0,0.0,0.0,3.5,6.0,linear
2,78170,49288,49288,0.0,0.0,0.0,3.5,6.0,linear
3,80501,50736,50736,0.0,0.0,0.0,3.5,6.0,linear
4,79619,50337,50337,0.0,0.0,0.0,3.5,6.0,linear
5,77918,49631,49631,0.0,0.0,0.0,3.5,6.0,linear
6,77944,49762,49762,0.0,0.0,0.0,3.5,6.0,linear
7,79079,50256,50256,0.0,0.0,0.0,3.5,6.0,linear
8,80058,50667,50667,0.0,0.0,0.0,3.5,6.0,linear
9,77701,49744,49744,0.0,0.0,0.0,3.5,6.0,linear
10,77163,49511,49511,0.0,0.0,0.0,3.5,6.0,linear
11,77740,49728,49728,0.0,0.0,0.0,3.5,6.0,linear
12,100461,50320,50320,0.180372,0.196846,0.0,3.5,6.0,linear
13,108295,47924,47924,0.271334,0.311974,0.0,3.5,6.0,linear
14,104513,44029,44029,0.304293,0.378304,0.0,3.5,6.0,linear
15,101936,40028,40028,0.33708,0.447418,0.0,3.5,6.0,linear
16,101869,36034,36034,0.366534,0.510093,0.0,3.5,6.0,linear
17,101958,32439,32439,0.389812,0.560927,0.0,3.5,6.0,linear
18,101687,29177,29177,0.409446,0.600491,0.0,3.5,6.0,linear
19,101171,26918,26918,0.420868,0.623231,0.0,3.5,6.0,linear
20,100325,25433,25433,0.428996,0.636735,0.0,3.5,6.0,linear
21,98970,24344,24344,0.433326,0.643455,0.0,3.5,6.0,linear
22,98426,23543,23543,0.437631,0.648951,0.0,3.5,6.0,linear
23,97346,22923,22923,0.439815,0.651418,0.0,3.5,6.0,linear
24,96218,22486,22486,0.44076,0.653575,0.0,3.5,6.0,linear
25,95625,22131,22131,0.443303,0.657471,0.0,3.5,6.0,linear
26,94735,21603,21603,0.444833,0.659578,0.0,3.5,6.0,linear
27,94202,21314,21314,0.448017,0.662841,0.0,3.5,6.0,linear
28,93825,21050,21050,0.449366,0.663944,0.0,3.5,6.0,linear
29,93281,20875,20875,0.450306,0.665166,0.0,3.5,6.0,linear
30,93153,20789,20789,0.45166,0.666592,0.0,3.5,6.0,linear
31,92862,20712,20712,0.453163,0.670718,0.0,3.5,6.0,linear
32,92595,20422,20422,0.456475,0.675409,0.0,3.5,6.0,linear
33,92289,20157,20157,0.457113,0.676305,0.0,3.5,6.0,linear
34,91704,19987,19987,0.456881,0.675921,0.0,3.5,6.0,linear
35,91642,19877,19877,0.460145,0.679968,0.0,3.5,6.0,linear
36,91317,19737,19737,0.460353,0.67991,0.0,3.5,6.0,linear
