generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49182,49182,0.0,0.0,0.0,4.8,6.0,linear
2,78540,49432,49432,0.0,0.0,0.0,4.8,6.0,linear
3,79988,50368,50368,0.0,0.0,0.0,4.8,6.0,linear
4,80018,50663,50663,0.0,0.0,0.0,4.8,6.0,linear
5,78193,49965,49965,0.0,0.0,0.0,4.8,6.0,linear
6,77258,49400,49400,0.0,0.0,0.0,4.8,6.0,linear
7,78804,49912,49912,0.0,0.0,0.0,4.8,6.0,linear
8,79706,50410,50410,0.0,0.0,0.0,4.8,6.0,linear
9,78484,49900,49900,0.0,0.0,0.0,4.8,6.0,linear
10,78338,49898,49898,0.0,0.0,0.0,4.8,6.0,linear
11,78016,49944,49944,0.0,0.0,0.0,4.8,6.0,linear
12,107947,50307,50307,0.193201,0.193201,0.0,4.8,6.0,linear
13,135792,56676,56676,0.243128,0.243128,0.0,4.8,6.0,linear
14,147400,63216,63216,0.227709,0.227709,0.0,4.8,6.0,linear
15,154856,68315,68315,0.218672,0.218672,0.0,4.8,6.0,linear
16,157735,71379,71379,0.217057,0.217057,0.0,4.8,6.0,linear
17,159508,73746,73746,0.215383,0.215383,0.0,4.8,6.0,linear
18,159600,74245,74245,0.215473,0.215473,0.0,4.8,6.0,linear
19,159440,74328,74328,0.213737,0.213737,0.0,4.8,6.0,linear
20,159850,74000,74000,0.214506,0.214506,0.0,4.8,6.0,linear
21,160068,73879,73879,0.213675,0.213675,0.0,4.8,6.0,linear
22,160131,73970,73970,0.213188,0.213188,0.0,4.8,6.0,linear
23,160468,74233,74233,0.213184,0.213184,0.0,4.8,6.0,linear
24,160452,74423,74423,0.212735,0.212735,0.0,4.8,6.0,linear
25,160667,74427,74427,0.213012,0.213012,0.0,4.8,6.0,linear
26,160413,74245,74245,0.2136,0.2136,0.0,4.8,6.0,linear
27,161075,74871,74871,0.212598,0.212598,0.0,4.8,6.0,linear
28,161000,74939,74939,0.213055,0.213055,0.0,4.8,6.0,linear
29,160940,74869,74869,0.211935,0.211935,0.0,4.8,6.0,linear
30,161316,74782,74782,0.212704,0.212704,0.0,4.8,6.0,linear
31,160894,74507,74507,0.21245,0.21245,0.0,4.8,6.0,linear
32,160976,74562,74562,0.213077,0.213077,0.0,4.8,6.0,linear
33,160933,74740,74740,0.21272,0.21272,0.0,4.8,6.0,linear
34,160668,74844,74844,0.212165,0.212165,0.0,4.8,6.0,linear
35,160542,74660,74660,0.212298,0.212298,0.0,4.8,6.0,linear
36,160433,74473,74473,0.213593,0.213593,0.0,4.8,6.0,linear
37,160954,74860,74860,0.213791,0.213791,0.0,4.8,6.0,linear
38,160424,74627,74627,0.213279,0.213279,0.0,4.8,6.0,linear
39,160837,75011,75011,0.212205,0.212205,0.0,4.8,6.0,linear
40,160811,74913,74913,0.211761,0.211761,0.0,4.8,6.0,linear
41,160881,74926,74926,0.212234,0.212234,0.0,4.8,6.0,linear
42,160613,74618,74618,0.212259,0.212259,0.0,4.8,6.0,linear
43,160956,74547,74547,0.213304,0.213304,0.0,4.8,6.0,linear
44,160552,74393,74393,0.212715,0.212715,0.0,4.8,6.0,linear
45,160706,74342,74342,0.213455,0.213455,0.0,4.8,6.0,linear
46,160536,74424,74424,0.213194,0.213194,0.0,4.8,6.0,linear
47,160769,74648,74648,0.212877,0.212877,0.0,4.8,6.0,linear
48,160674,74784,74784,0.212133,0.212133,0.0,4.8,6.0,linear
49,161134,75253,75253,0.212111,0.212111,0.0,4.8,6.0,linear
50,160787,74862,74862,0.212923,0.212923,0.0,4.8,6.0,linear
51,160659,74836,74836,0.213714,0.213714,0.0,4.8,6.0,linear
52,160277,74605,74605,0.212286,0.212286,0.0,4.8,6.0,linear
53,160871,74867,74867,0.213051,0.213051,0.0,4.8,6.0,linear
54,160564,74673,74673,0.212645,0.212645,0.0,4.8,6.0,linear
55,160709,74674,74674,0.212987,0.212987,0.0,4.8,6.0,linear
56,160747,74636,74636,0.213263,0.213263,0.0,4.8,6.0,linear
57,160786,74615,74615,0.213131,0.213131,0.0,4.8,6.0,linear
58,160225,74407,74407,0.212292,0.212292,0.0,4.8,6.0,linear
59,160681,74479,74479,0.212695,0.212695,0.0,4.8,6.0,linear
60,160702,74891,74891,0.212352,0.212352,0.0,4.8,6.0,linear
61,160955,74751,74751,0.213312,0.213312,0.0,4.8,6.0,linear
62,160794,74675,74675,0.212362,0.212362,0.0,4.8,6.0,linear
63,161121,74823,74823,0.212559,0.212559,0.0,4.8,6.0,linear
64,161211,74841,74841,0.213172,0.213172,0.0,4.8,6.0,linear
65,161026,74831,74831,0.213317,0.213317,0.0,4.8,6.0,linear
66,160899,74665,74665,0.213579,0.213579,0.0,4.8,6.0,linear
67,160531,74481,74481,0.212811,0.212811,0.0,4.8,6.0,linear
68,160453,74441,74441,0.212289,0.212289,0.0,4.8,6.0,linear
69,160955,74555,74555,0.213872,0.213872,0.0,4.8,6.0,linear
70,160416,74597,74597,0.213024,0.213024,0.0,4.8,6.0,linear
71,160850,74788,74788,0.212724,0.212724,0.0,4.8,6.0,linear
72,160773,74733,74733,0.212857,0.212857,0.0,4.8,6.0,linear
73,161243,75173,75173,0.212912,0.212912,0.0,4.8,6.0,linear
74,161469,75261,75261,0.212413,0.212413,0.0,4.8,6.0,linear
75,161048,75099,75099,0.212575,0.212575,0.0,4.8,6.0,linear
76,160841,75014,75014,0.211361,0.211361,0.0,4.8,6.0,linear
77,160564,74704,74704,0.212249,0.212249,0.0,4.8,6.0,linear
78,160312,74618,74618,0.211572,0.211572,0.0,4.8,6.0,linear
79,160733,74874,74874,0.21203,0.21203,0.0,4.8,6.0,linear
80,160914,74861,74861,0.212705,0.212705,0.0,4.8,6.0,linear
81,161009,74864,74864,0.213084,0.213084,0.0,4.8,6.0,linear
82,161410,74814,74814,0.213319,0.213319,0.0,4.8,6.0,linear
83,160855,74687,74687,0.212424,0.212424,0.0,4.8,6.0,linear
84,161500,75085,75085,0.213647,0.213647,0.0,4.8,6.0,linear
85,161176,74942,74942,0.21337,0.21337,0.0,4.8,6.0,linear
86,160996,74927,74927,0.212813,0.212813,0.0,4.8,6.0,linear
87,160756,74877,74877,0.213715,0.213715,0.0,4.8,6.0,linear
88,160968,74840,74840,0.213946,0.213946,0.0,4.8,6.0,linear
89,160546,74614,74614,0.213141,0.213141,0.0,4.8,6.0,linear
90,160584,74653,74653,0.212283,0.212283,0.0,4.8,6.0,linear
91,160774,74931,74931,0.212167,0.212167,0.0,4.8,6.0,linear
92,160644,74870,74870,0.211265,0.211265,0.0,4.8,6.0,linear
93,161014,74778,74778,0.212122,0.212122,0.0,4.8,6.0,linear
94,161322,74791,74791,0.213116,0.213116,0.0,4.8,6.0,linear
95,160897,74620,74620,0.212844,0.212844,0.0,4.8,6.0,linear
96,160585,74778,74778,0.212592,0.212592,0.0,4.8,6.0,linear
97,160924,74920,74920,0.212876,0.212876,0.0,4.8,6.0,linear
98,160773,74946,74946,0.212733,0.212733,0.0,4.8,6.0,linear
99,161029,74656,74656,0.21304,0.21304,0.0,4.8,6.0,linear
100,161422,74811,74811,0.213295,0.213295,0.0,4.8,6.0,linear
101,161146,74903,74903,0.212534,0.212534,0.0,4.8,6.0,linear
102,161443,75134,75134,0.211621,0.211621,0.0,4.8,6.0,linear
103,161187,74835,74835,0.213177,0.213177,0.0,4.8,6.0,linear
104,161193,74865,74865,0.212729,0.212729,0.0,4.8,6.0,linear
105,160781,74870,74870,0.212652,0.212652,0.0,4.8,6.0,linear
106,160430,74501,74501,0.212504,0.212504,0.0,4.8,6.0,linear
107,160725,74678,74678,0.212771,0.212771,0.0,4.8,6.0,linear
108,160596,74832,74832,0.212035,0.212035,0.0,4.8,6.0,linear
109,160602,74926,74926,0.212591,0.212591,0.0,4.8,6.0,linear
110,160755,74959,74959,0.212905,0.212905,0.0,4.8,6.0,linear
111,160761,74939,74939,0.21204,0.21204,0.0,4.8,6.0,linear
112,161020,74920,74920,0.21195,0.21195,0.0,4.8,6.0,linear
113,160868,74745,74745,0.212508,0.212508,0.0,4.8,6.0,linear
114,161378,74852,74852,0.213363,0.213363,0.0,4.8,6.0,linear
115,160418,74429,74429,0.212096,0.212096,0.0,4.8,6.0,linear
116,160924,74574,74574,0.213913,0.213913,0.0,4.8,6.0,linear
117,160485,74658,74658,0.213368,0.213368,0.0,4.8,6.0,linear
118,160346,74538,74538,0.212673,0.212673,0.0,4.8,6.0,linear
119,160994,75000,75000,0.211969,0.211969,0.0,4.8,6.0,linear
120,161130,74624,74624,0.213162,0.213162,0.0,4.8,6.0,linear
121,161087,74457,74457,0.213822,0.213822,0.0,4.8,6.0,linear
122,160427,74566,74566,0.212377,0.212377,0.0,4.8,6.0,linear
123,160421,74753,74753,0.212708,0.212708,0.0,4.8,6.0,linear
124,160149,74496,74496,0.21325,0.21325,0.0,4.8,6.0,linear
125,160692,74641,74641,0.213429,0.213429,0.0,4.8,6.0,linear
126,161088,74917,74917,0.213211,0.213211,0.0,4.8,6.0,linear
127,160586,74726,74726,0.212189,0.212189,0.0,4.8,6.0,linear
128,160218,74490,74490,0.212599,0.212599,0.0,4.8,6.0,linear
129,160218,74699,74699,0.212089,0.212089,0.0,4.8,6.0,linear
130,160987,74743,74743,0.213024,0.213024,0.0,4.8,6.0,linear
131,160949,74930,74930,0.213213,0.213213,0.0,4.8,6.0,linear
132,161209,75141,75141,0.21246,0.21246,0.0,4.8,6.0,linear
133,161047,75127,75127,0.212688,0.212688,0.0,4.8,6.0,linear
134,161002,74915,74915,0.213409,0.213409,0.0,4.8,6.0,linear
135,160413,74658,74658,0.212787,0.212787,0.0,4.8,6.0,linear
136,160703,74534,74534,0.212156,0.212156,0.0,4.8,6.0,linear
137,160901,74847,74847,0.212112,0.212112,0.0,4.8,6.0,linear
138,161089,74969,74969,0.213067,0.213067,0.0,4.8,6.0,linear
139,161092,74978,74978,0.212901,0.212901,0.0,4.8,6.0,linear
140,160624,74806,74806,0.2134,0.2134,0.0,4.8,6.0,linear
141,160331,74551,74551,0.213603,0.213603,0.0,4.8,6.0,linear
142,160380,74704,74704,0.21242,0.21242,0.0,4.8,6.0,linear
143,161010,74729,74729,0.212464,0.212464,0.0,4.8,6.0,linear
144,160493,74471,74471,0.213396,0.213396,0.0,4.8,6.0,linear
145,160615,74680,74680,0.213067,0.213067,0.0,4.8,6.0,linear
146,160453,74545,74545,0.213425,0.213425,0.0,4.8,6.0,linear
147,160427,74417,74417,0.213363,0.213363,0.0,4.8,6.0,linear
148,160696,74397,74397,0.213814,0.213814,0.0,4.8,6.0,linear
149,160515,74416,74416,0.212878,0.212878,0.0,4.8,6.0,linear
150,159859,74599,74599,0.212355,0.212355,0.0,4.8,6.0,linear
151,160356,74572,74572,0.212989,0.212989,0.0,4.8,6.0,linear
152,161301,75012,75012,0.213548,0.213548,0.0,4.8,6.0,linear
153,160833,74861,74861,0.21311,0.21311,0.0,4.8,6.0,linear
154,160620,74744,74744,0.213271,0.213271,0.0,4.8,6.0,linear
155,160790,74829,74829,0.212894,0.212894,0.0,4.8,6.0,linear
156,160949,74835,74835,0.212535,0.212535,0.0,4.8,6.0,linear
157,161239,75256,75256,0.212283,0.212283,0.0,4.8,6.0,linear
158,161527,75061,75061,0.21265,0.21265,0.0,4.8,6.0,linear
159,161744,75294,75294,0.21304,0.21304,0.0,4.8,6.0,linear
160,161195,74963,74963,0.211986,0.211986,0.0,4.8,6.0,linear
161,161326,75163,75163,0.211442,0.211442,0.0,4.8,6.0,linear
162,160952,74906,74906,0.211932,0.211932,0.0,4.8,6.0,linear
163,161171,74882,74882,0.213611,0.213611,0.0,4.8,6.0,linear
164,160636,74474,74474,0.213184,0.213184,0.0,4.8,6.0,linear
165,161093,75058,75058,0.212905,0.212905,0.0,4.8,6.0,linear
166,161057,75230,75230,0.212257,0.212257,0.0,4.8,6.0,linear
167,161153,75023,75023,0.212281,0.212281,0.0,4.8,6.0,linear
168,160814,74949,74949,0.211553,0.211553,0.0,4.8,6.0,linear
169,161255,75109,75109,0.212665,0.212665,0.0,4.8,6.0,linear
170,160753,75164,75164,0.212066,0.212066,0.0,4.8,6.0,linear
171,161158,75424,75424,0.211599,0.211599,0.0,4.8,6.0,linear
172,161385,75217,75217,0.212067,0.212067,0.0,4.8,6.0,linear
173,161434,75168,75168,0.212215,0.212215,0.0,4.8,6.0,linear
174,161307,75215,75215,0.211936,0.211936,0.0,4.8,6.0,linear
175,161441,75097,75097,0.213631,0.213631,0.0,4.8,6.0,linear
176,161308,75088,75088,0.213065,0.213065,0.0,4.8,6.0,linear
177,161169,75071,75071,0.212563,0.212563,0.0,4.8,6.0,linear
178,160648,74806,74806,0.212676,0.212676,0.0,4.8,6.0,linear
179,161187,74990,74990,0.212702,0.212702,0.0,4.8,6.0,linear
180,161216,75053,75053,0.211933,0.211933,0.0,4.8,6.0,linear
181,161089,75007,75007,0.211948,0.211948,0.0,4.8,6.0,linear
182,160997,74817,74817,0.212446,0.212446,0.0,4.8,6.0,linear
183,160906,74565,74565,0.212896,0.212896,0.0,4.8,6.0,linear
184,161248,74703,74703,0.21366,0.21366,0.0,4.8,6.0,linear
185,160815,74634,74634,0.213083,0.213083,0.0,4.8,6.0,linear
186,160546,74721,74721,0.212835,0.212835,0.0,4.8,6.0,linear
187,160548,74675,74675,0.212587,0.212587,0.0,4.8,6.0,linear
188,160719,74539,74539,0.213583,0.213583,0.0,4.8,6.0,linear
189,160612,74564,74564,0.212576,0.212576,0.0,4.8,6.0,linear
190,160784,74966,74966,0.213094,0.213094,0.0,4.8,6.0,linear
191,159850,74807,74807,0.213004,0.213004,0.0,4.8,6.0,linear
192,160611,75057,75057,0.212705,0.212705,0.0,4.8,6.0,linear
193,161024,74955,74955,0.213371,0.213371,0.0,4.8,6.0,linear
194,161270,74887,74887,0.213215,0.213215,0.0,4.8,6.0,linear
195,160672,74929,74929,0.212088,0.212088,0.0,4.8,6.0,linear
196,160773,74925,74925,0.211797,0.211797,0.0,4.8,6.0,linear
197,160707,74725,74725,0.211971,0.211971,0.0,4.8,6.0,linear
198,161042,74755,74755,0.212881,0.212881,0.0,4.8,6.0,linear
199,160874,74712,74712,0.211762,0.211762,0.0,4.8,6.0,linear
200,160603,74787,74787,0.212153,0.212153,0.0,4.8,6.0,linear
201,160857,74853,74853,0.212148,0.212148,0.0,4.8,6.0,linear
202,160087,74517,74517,0.211575,0.211575,0.0,4.8,6.0,linear
203,161091,74878,74878,0.212954,0.212954,0.0,4.8,6.0,linear
204,160520,74971,74971,0.211644,0.211644,0.0,4.8,6.0,linear
205,161062,75261,75261,0.211986,0.211986,0.0,4.8,6.0,linear
206,161486,75568,75568,0.211121,0.211121,0.0,4.8,6.0,linear
207,161617,75432,75432,0.212006,0.212006,0.0,4.8,6.0,linear
208,162017,75669,75669,0.212576,0.212576,0.0,4.8,6.0,linear
209,161511,75404,75404,0.211283,0.211283,0.0,4.8,6.0,linear
210,161363,75147,75147,0.212474,0.212474,0.0,4.8,6.0,linear
211,160727,74465,74465,0.212923,0.212923,0.0,4.8,6.0,linear
212,160531,74535,74535,0.21219,0.21219,0.0,4.8,6.0,linear
213,160721,74461,74461,0.213194,0.213194,0.0,4.8,6.0,linear
214,160820,74413,74413,0.213571,0.213571,0.0,4.8,6.0,linear
215,160200,74414,74414,0.213843,0.213843,0.0,4.8,6.0,linear
216,160043,74182,74182,0.214808,0.214808,0.0,4.8,6.0,linear
217,160252,74470,74470,0.214199,0.214199,0.0,4.8,6.0,linear
218,160226,74037,74037,0.213987,0.213987,0.0,4.8,6.0,linear
219,160213,74158,74158,0.21354,0.21354,0.0,4.8,6.0,linear
220,160476,74406,74406,0.213243,0.213243,0.0,4.8,6.0,linear
221,160768,74676,74676,0.213185,0.213185,0.0,4.8,6.0,linear
222,160514,74460,74460,0.212826,0.212826,0.0,4.8,6.0,linear
223,160881,74519,74519,0.212715,0.212715,0.0,4.8,6.0,linear
224,161040,74841,74841,0.21246,0.21246,0.0,4.8,6.0,linear
225,160669,74670,74670,0.212288,0.212288,0.0,4.8,6.0,linear
226,160867,74846,74846,0.211911,0.211911,0.0,4.8,6.0,linear
227,160843,75029,75029,0.212355,0.212355,0.0,4.8,6.0,linear
228,160972,75035,75035,0.212499,0.212499,0.0,4.8,6.0,linear
229,160703,74933,74933,0.21262,0.21262,0.0,4.8,6.0,linear
230,160799,74831,74831,0.212872,0.212872,0.0,4.8,6.0,linear
231,160573,74687,74687,0.213058,0.213058,0.0,4.8,6.0,linear
232,160503,74470,74470,0.213591,0.213591,0.0,4.8,6.0,linear
233,160608,74473,74473,0.212852,0.212852,0.0,4.8,6.0,linear
234,160997,74899,74899,0.21245,0.21245,0.0,4.8,6.0,linear
235,160850,74912,74912,0.212423,0.212423,0.0,4.8,6.0,linear
236,161019,75027,75027,0.212553,0.212553,0.0,4.8,6.0,linear
237,162147,75168,75168,0.212867,0.212867,0.0,4.8,6.0,linear
238,161999,75489,75489,0.212088,0.212088,0.0,4.8,6.0,linear
239,160950,74885,74885,0.212007,0.212007,0.0,4.8,6.0,linear
240,161156,75121,75121,0.212661,0.212661,0.0,4.8,6.0,linear
241,161166,74875,74875,0.213772,0.213772,0.0,4.8,6.0,linear
242,161093,75002,75002,0.211726,0.211726,0.0,4.8,6.0,linear
243,161298,75100,75100,0.212043,0.212043,0.0,4.8,6.0,linear
244,160737,75261,75261,0.211715,0.211715,0.0,4.8,6.0,linear
245,160985,75200,75200,0.211941,0.211941,0.0,4.8,6.0,linear
246,160886,75094,75094,0.211907,0.211907,0.0,4.8,6.0,linear
247,161382,75129,75129,0.212515,0.212515,0.0,4.8,6.0,linear
248,160992,75263,75263,0.210704,0.210704,0.0,4.8,6.0,linear
249,161485,75133,75133,0.212512,0.212512,0.0,4.8,6.0,linear
250,161471,75225,75225,0.213115,0.213115,0.0,4.8,6.0,linear
251,161695,75358,75358,0.21203,0.21203,0.0,4.8,6.0,linear
252,161009,75028,75028,0.212714,0.212714,0.0,4.8,6.0,linear
253,161167,74923,74923,0.213445,0.213445,0.0,4.8,6.0,linear
254,161265,75079,75079,0.213524,0.213524,0.0,4.8,6.0,linear
255,160844,74935,74935,0.212024,0.212024,0.0,4.8,6.0,linear
256,160955,74801,74801,0.21246,0.21246,0.0,4.8,6.0,linear
257,160913,75022,75022,0.211811,0.211811,0.0,4.8,6.0,linear
258,161179,75245,75245,0.21213,0.21213,0.0,4.8,6.0,linear
259,161113,75145,75145,0.212484,0.212484,0.0,4.8,6.0,linear
260,161696,75244,75244,0.212692,0.212692,0.0,4.8,6.0,linear
261,160818,74961,74961,0.210829,0.210829,0.0,4.8,6.0,linear
262,161121,74936,74936,0.21217,0.21217,0.0,4.8,6.0,linear
263,161227,74875,74875,0.211896,0.211896,0.0,4.8,6.0,linear
264,161189,74706,74706,0.212915,0.212915,0.0,4.8,6.0,linear
265,160903,74550,74550,0.213486,0.213486,0.0,4.8,6.0,linear
266,160428,74290,74290,0.213254,0.213254,0.0,4.8,6.0,linear
267,160660,74563,74563,0.212955,0.212955,0.0,4.8,6.0,linear
268,160641,74770,74770,0.212499,0.212499,0.0,4.8,6.0,linear
269,160634,74590,74590,0.213485,0.213485,0.0,4.8,6.0,linear
270,159995,74347,74347,0.212121,0.212121,0.0,4.8,6.0,linear
271,160675,74621,74621,0.212766,0.212766,0.0,4.8,6.0,linear
272,160758,74509,74509,0.213034,0.213034,0.0,4.8,6.0,linear
273,161049,74806,74806,0.212786,0.212786,0.0,4.8,6.0,linear
274,160527,74458,74458,0.212728,0.212728,0.0,4.8,6.0,linear
275,161135,74764,74764,0.211534,0.211534,0.0,4.8,6.0,linear
276,160884,74440,74440,0.212729,0.212729,0.0,4.8,6.0,linear
277,160740,74130,74130,0.213609,0.213609,0.0,4.8,6.0,linear
278,160415,74171,74171,0.212448,0.212448,0.0,4.8,6.0,linear
279,160579,74511,74511,0.212293,0.212293,0.0,4.8,6.0,linear
280,160674,74594,74594,0.213259,0.213259,0.0,4.8,6.0,linear
281,160769,74653,74653,0.21367,0.21367,0.0,4.8,6.0,linear
282,160685,74806,74806,0.213197,0.213197,0.0,4.8,6.0,linear
283,160650,74890,74890,0.213734,0.213734,0.0,4.8,6.0,linear
284,160621,74963,74963,0.213521,0.213521,0.0,4.8,6.0,linear
285,161335,75208,75208,0.213224,0.213224,0.0,4.8,6.0,linear
286,161438,75204,75204,0.211724,0.211724,0.0,4.8,6.0,linear
287,160842,75104,75104,0.211502,0.211502,0.0,4.8,6.0,linear
288,161145,75223,75223,0.211192,0.211192,0.0,4.8,6.0,linear
