generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49093,49093,0.0,0.0,0.5,5.0,6.0,linear
2,78330,49165,49165,0.0,0.0,0.5,5.0,6.0,linear
3,79435,50004,50004,0.0,0.0,0.5,5.0,6.0,linear
4,80610,50700,50700,0.0,0.0,0.5,5.0,6.0,linear
5,79815,50594,50594,0.0,0.0,0.5,5.0,6.0,linear
6,77747,49764,49764,0.0,0.0,0.5,5.0,6.0,linear
7,76960,49445,49445,0.0,0.0,0.5,5.0,6.0,linear
8,77869,49682,49682,0.0,0.0,0.5,5.0,6.0,linear
9,79450,50353,50353,0.0,0.0,0.5,5.0,6.0,linear
10,79483,50457,50457,0.0,0.0,0.5,5.0,6.0,linear
11,78390,50072,50072,0.0,0.0,0.5,5.0,6.0,linear
12,108110,49906,49906,0.23995,0.259137,0.5,5.0,6.0,linear
13,119717,46985,46985,0.345739,0.391062,0.5,5.0,6.0,linear
14,116120,42306,42306,0.381065,0.460737,0.5,5.0,6.0,linear
15,113328,37544,37544,0.416597,0.538554,0.5,5.0,6.0,linear
16,113372,32901,32901,0.450378,0.608832,0.5,5.0,6.0,linear
17,112392,28041,28041,0.480774,0.671225,0.5,5.0,6.0,linear
18,110880,23634,23634,0.506491,0.718924,0.5,5.0,6.0,linear
19,108215,20084,20084,0.526907,0.752711,0.5,5.0,6.0,linear
20,105139,17248,17248,0.545091,0.777172,0.5,5.0,6.0,linear
21,101012,15008,15008,0.563425,0.798546,0.5,5.0,6.0,linear
22,96538,12924,12924,0.581058,0.817087,0.5,5.0,6.0,linear
23,91871,11164,11164,0.599628,0.834057,0.5,5.0,6.0,linear
24,87697,9549,9549,0.619973,0.850257,0.5,5.0,6.0,linear
25,83311,8081,8081,0.638772,0.862182,0.5,5.0,6.0,linear
26,78908,6869,6869,0.659299,0.874715,0.5,5.0,6.0,linear
27,74902,5863,5863,0.680842,0.887096,0.5,5.0,6.0,linear
28,71306,4982,4982,0.703811,0.899149,0.5,5.0,6.0,linear
29,68399,4248,4248,0.725689,0.909811,0.5,5.0,6.0,linear
30,64983,3583,3583,0.748834,0.921355,0.5,5.0,6.0,linear
31,62073,2847,2847,0.773553,0.934035,0.5,5.0,6.0,linear
32,59493,2244,2244,0.799104,0.944062,0.5,5.0,6.0,linear
33,57460,1750,1750,0.826976,0.954505,0.5,5.0,6.0,linear
34,55087,1320,1320,0.854526,0.9646,0.5,5.0,6.0,linear
35,52910,959,959,0.880633,0.974064,0.5,5.0,6.0,linear
36,51016,657,657,0.90638,0.981293,0.5,5.0,6.0,linear
37,49466,460,460,0.929926,0.987,0.5,5.0,6.0,linear
38,48099,308,308,0.949992,0.991682,0.5,5.0,6.0,linear
39,47202,188,188,0.964981,0.99482,0.5,5.0,6.0,linear
40,46603,109,109,0.976801,0.997078,0.5,5.0,6.0,linear
41,46037,65,65,0.984573,0.998233,0.5,5.0,6.0,linear
42,45620,38,38,0.990101,0.999019,0.5,5.0,6.0,linear
43,45490,21,21,0.994269,0.999518,0.5,5.0,6.0,linear
44,45455,7,7,0.996978,0.999824,0.5,5.0,6.0,linear
45,45207,2,2,0.998497,0.999956,0.5,5.0,6.0,linear
46,45088,0,0,0.99939,1.0,0.5,5.0,6.0,linear

