generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49185,49185,0.0,0.0,0.5,2.75,6.0,linear
2,78163,48976,48976,0.0,0.0,0.5,2.75,6.0,linear
3,80155,50389,50389,0.0,0.0,0.5,2.75,6.0,linear
4,79941,50679,50679,0.0,0.0,0.5,2.75,6.0,linear
5,78687,50165,50165,0.0,0.0,0.5,2.75,6.0,linear
6,77164,49376,49376,0.0,0.0,0.5,2.75,6.0,linear
7,78474,49839,49839,0.0,0.0,0.5,2.75,6.0,linear
8,78723,49961,49961,0.0,0.0,0.5,2.75,6.0,linear
9,79073,50066,50066,0.0,0.0,0.5,2.75,6.0,linear
10,78069,49846,49846,0.0,0.0,0.5,2.75,6.0,linear
11,78330,49853,49853,0.0,0.0,0.5,2.75,6.0,linear
12,95165,49875,49875,0.149807,0.166102,0.5,2.75,6.0,linear
13,101736,47977,47977,0.23149,0.271752,0.5,2.75,6.0,linear
14,97659,44010,44010,0.264638,0.338581,0.5,2.75,6.0,linear
15,95299,39952,39952,0.299158,0.410813,0.5,2.75,6.0,linear
16,95890,36663,36663,0.331116,0.477803,0.5,2.75,6.0,linear
17,95913,33265,33265,0.356555,0.533457,0.5,2.75,6.0,linear
18,95301,29673,29673,0.380025,0.58068,0.5,2.75,6.0,linear
19,94025,27042,27042,0.397424,0.615121,0.5,2.75,6.0,linear
20,92174,24601,24601,0.412111,0.641795,0.5,2.75,6.0,linear
21,90634,22877,22877,0.423224,0.659795,0.5,2.75,6.0,linear
22,88236,20975,20975,0.43415,0.678186,0.5,2.75,6.0,linear
23,86442,19480,19480,0.444683,0.693634,0.5,2.75,6.0,linear
24,84130,18039,18039,0.45425,0.7082,0.5,2.75,6.0,linear
25,81598,16730,16730,0.462339,0.718335,0.5,2.75,6.0,linear
26,79186,15715,15715,0.469891,0.726267,0.5,2.75,6.0,linear
27,76874,14715,14715,0.478238,0.734525,0.5,2.75,6.0,linear
28,74396,13779,13779,0.486688,0.74436,0.5,2.75,6.0,linear
29,72266,12761,12761,0.495324,0.753944,0.5,2.75,6.0,linear
30,70345,11991,11991,0.503334,0.762642,0.5,2.75,6.0,linear
31,68230,11225,11225,0.511946,0.770024,0.5,2.75,6.0,linear
32,65836,10442,10442,0.521125,0.780127,0.5,2.75,6.0,linear
33,63780,9803,9803,0.529357,0.788349,0.5,2.75,6.0,linear
34,61938,9104,9104,0.539689,0.79774,0.5,2.75,6.0,linear
35,60166,8448,8448,0.550876,0.804948,0.5,2.75,6.0,linear
36,57552,7729,7729,0.560512,0.812791,0.5,2.75,6.0,linear
37,55818,7048,7048,0.572902,0.823414,0.5,2.75,6.0,linear
38,53441,6356,6356,0.58548,0.834704,0.5,2.75,6.0,linear
39,51442,5605,5605,0.601704,0.847373,0.5,2.75,6.0,linear
40,49386,4935,4935,0.618607,0.859294,0.5,2.75,6.0,linear
41,47044,4279,4279,0.635088,0.869825,0.5,2.75,6.0,linear
42,44754,3726,3726,0.655878,0.881277,0.5,2.75,6.0,linear
43,42251,3115,3115,0.679572,0.893269,0.5,2.75,6.0,linear
44,39812,2718,2718,0.702083,0.903943,0.5,2.75,6.0,linear
45,37634,2292,2292,0.726268,0.916396,0.5,2.75,6.0,linear
46,35849,1850,1850,0.74959,0.927494,0.5,2.75,6.0,linear
47,34307,1541,1541,0.775559,0.93888,0.5,2.75,6.0,linear
48,32760,1179,1179,0.803417,0.950598,0.5,2.75,6.0,linear
49,31519,925,925,0.831563,0.960062,0.5,2.75,6.0,linear
50,30114,695,695,0.858517,0.968569,0.5,2.75,6.0,linear
51,28976,514,514,0.885808,0.975769,0.5,2.75,6.0,linear
52,27801,352,352,0.906402,0.982085,0.5,2.75,6.0,linear
53,27316,230,230,0.928951,0.987756,0.5,2.75,6.0,linear
54,26532,163,163,0.949106,0.991795,0.5,2.75,6.0,linear
55,26106,100,100,0.963749,0.994936,0.5,2.75,6.0,linear
56,25682,58,58,0.977587,0.997073,0.5,2.75,6.0,linear
57,25187,36,36,0.98563,0.998068,0.5,2.75,6.0,linear
58,24748,21,21,0.990696,0.998955,0.5,2.75,6.0,linear
59,25049,14,14,0.994782,0.999403,0.5,2.75,6.0,linear
60,24820,8,8,0.996321,0.999678,0.5,2.75,6.0,linear
61,24901,4,4,0.997934,0.99984,0.5,2.75,6.0,linear
62,24774,3,3,0.998609,0.999879,0.5,2.75,6.0,linear
63,24768,2,2,0.999152,0.999919,0.5,2.75,6.0,linear
64,24656,0,0,0.999412,1.0,0.5,2.75,6.0,linear

