generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49283,49283,0.0,0.0,0.0,10.8,6.0,linear
2,78082,49142,49142,0.0,0.0,0.0,10.8,6.0,linear
3,79693,50306,50306,0.0,0.0,0.0,10.8,6.0,linear
4,80492,50903,50903,0.0,0.0,0.0,10.8,6.0,linear
5,78579,50136,50136,0.0,0.0,0.0,10.8,6.0,linear
6,77891,49929,49929,0.0,0.0,0.0,10.8,6.0,linear
7,78171,49884,49884,0.0,0.0,0.0,10.8,6.0,linear
8,79777,50636,50636,0.0,0.0,0.0,10.8,6.0,linear
9,78617,50029,50029,0.0,0.0,0.0,10.8,6.0,linear
10,78074,49828,49828,0.0,0.0,0.0,10.8,6.0,linear
11,79051,50463,50463,0.0,0.0,0.0,10.8,6.0,linear
12,143676,50288,50288,0.34288,0.34288,0.0,10.8,6.0,linear
13,192422,58156,58156,0.414079,0.414079,0.0,10.8,6.0,linear
14,201976,63673,63673,0.402616,0.402616,0.0,10.8,6.0,linear
15,205580,66446,66446,0.405611,0.405611,0.0,10.8,6.0,linear
16,201550,66362,66362,0.420127,0.420127,0.0,10.8,6.0,linear
17,194502,63658,63658,0.4374,0.4374,0.0,10.8,6.0,linear
18,186595,59214,59214,0.4575,0.4575,0.0,10.8,6.0,linear
19,178843,53786,53786,0.480231,0.480231,0.0,10.8,6.0,linear
20,172169,48919,48919,0.505353,0.505353,0.0,10.8,6.0,linear
21,164350,44129,44129,0.531904,0.531904,0.0,10.8,6.0,linear
22,157048,39644,39644,0.563253,0.563253,0.0,10.8,6.0,linear
23,149630,34864,34864,0.597396,0.597396,0.0,10.8,6.0,linear
24,142722,30328,30328,0.634609,0.634609,0.0,10.8,6.0,linear
25,135856,26094,26094,0.673915,0.673915,0.0,10.8,6.0,linear
26,129407,21838,21838,0.712772,0.712772,0.0,10.8,6.0,linear
27,124202,18236,18236,0.755889,0.755889,0.0,10.8,6.0,linear
28,118677,14549,14549,0.799017,0.799017,0.0,10.8,6.0,linear
29,113564,11484,11484,0.838632,0.838632,0.0,10.8,6.0,linear
30,109299,8578,8578,0.879052,0.879052,0.0,10.8,6.0,linear
31,105631,6169,6169,0.913243,0.913243,0.0,10.8,6.0,linear
32,102853,4213,4213,0.940336,0.940336,0.0,10.8,6.0,linear
33,100943,2742,2742,0.962006,0.962006,0.0,10.8,6.0,linear
34,99689,1701,1701,0.977202,0.977202,0.0,10.8,6.0,linear
35,98326,998,998,0.986948,0.986948,0.0,10.8,6.0,linear
36,97989,538,538,0.992819,0.992819,0.0,10.8,6.0,linear
37,98305,298,298,0.996348,0.996348,0.0,10.8,6.0,linear
38,97660,144,144,0.998259,0.998259,0.0,10.8,6.0,linear
39,97325,65,65,0.999281,0.999281,0.0,10.8,6.0,linear
40,97562,26,26,0.999734,0.999734,0.0,10.8,6.0,linear
41,97771,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
42,97555,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
43,97203,0,0,1.0,1.0,0.0,10.8,6.0,linear

