generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49454,49454,0.0,0.0,0.5,2.25,6.0,linear
2,78884,49440,49440,0.0,0.0,0.5,2.25,6.0,linear
3,79391,49966,49966,0.0,0.0,0.5,2.25,6.0,linear
4,79542,50308,50308,0.0,0.0,0.5,2.25,6.0,linear
5,79676,50449,50449,0.0,0.0,0.5,2.25,6.0,linear
6,77974,49738,49738,0.0,0.0,0.5,2.25,6.0,linear
7,78023,49584,49584,0.0,0.0,0.5,2.25,6.0,linear
8,79399,50128,50128,0.0,0.0,0.5,2.25,6.0,linear
9,79533,50335,50335,0.0,0.0,0.5,2.25,6.0,linear
10,78734,50029,50029,0.0,0.0,0.5,2.25,6.0,linear
11,78290,50104,50104,0.0,0.0,0.5,2.25,6.0,linear
12,92233,50200,50200,0.126366,0.140554,0.5,2.25,6.0,linear
13,97263,48482,48482,0.197303,0.23243,0.5,2.25,6.0,linear
14,93131,44792,44792,0.226928,0.292306,0.5,2.25,6.0,linear
15,91642,41641,41641,0.258132,0.357936,0.5,2.25,6.0,linear
16,92076,38683,38683,0.28664,0.416854,0.5,2.25,6.0,linear
17,92088,35648,35648,0.31122,0.470207,0.5,2.25,6.0,linear
18,91907,32703,32703,0.331105,0.511319,0.5,2.25,6.0,linear
19,91526,30458,30458,0.347505,0.545072,0.5,2.25,6.0,linear
20,91318,28499,28499,0.361441,0.571804,0.5,2.25,6.0,linear
21,90103,26688,26688,0.368663,0.585743,0.5,2.25,6.0,linear
22,89196,25652,25652,0.37687,0.600366,0.5,2.25,6.0,linear
23,87857,24603,24603,0.384871,0.615359,0.5,2.25,6.0,linear
24,86595,23502,23502,0.390039,0.624644,0.5,2.25,6.0,linear
25,85342,22613,22613,0.39566,0.633916,0.5,2.25,6.0,linear
26,84790,21803,21803,0.401847,0.642651,0.5,2.25,6.0,linear
27,83613,21059,21059,0.407433,0.650442,0.5,2.25,6.0,linear
28,82381,20248,20248,0.411288,0.656149,0.5,2.25,6.0,linear
29,80780,19543,19543,0.415072,0.662519,0.5,2.25,6.0,linear
30,79364,18880,18880,0.418721,0.668119,0.5,2.25,6.0,linear
31,78023,18247,18247,0.423518,0.674005,0.5,2.25,6.0,linear
32,77034,17834,17834,0.427638,0.67913,0.5,2.25,6.0,linear
33,76048,17434,17434,0.431956,0.684823,0.5,2.25,6.0,linear
34,74572,16797,16797,0.43378,0.688201,0.5,2.25,6.0,linear
35,74320,16360,16360,0.437392,0.692195,0.5,2.25,6.0,linear
36,73475,15759,15759,0.443028,0.699044,0.5,2.25,6.0,linear
37,72191,15333,15333,0.445259,0.702038,0.5,2.25,6.0,linear
38,71064,15000,15000,0.449099,0.705972,0.5,2.25,6.0,linear
39,69699,14557,14557,0.451608,0.709707,0.5,2.25,6.0,linear
40,69116,14143,14143,0.454726,0.715448,0.5,2.25,6.0,linear
41,68852,13595,13595,0.46105,0.721942,0.5,2.25,6.0,linear
42,67655,13257,13257,0.465091,0.725649,0.5,2.25,6.0,linear
43,66076,12813,12813,0.46846,0.730293,0.5,2.25,6.0,linear
44,64972,12318,12318,0.472121,0.733469,0.5,2.25,6.0,linear
45,64058,11950,11950,0.476992,0.737889,0.5,2.25,6.0,linear
46,62557,11409,11409,0.480058,0.741842,0.5,2.25,6.0,linear
47,62083,11188,11188,0.485551,0.74647,0.5,2.25,6.0,linear
48,60683,10635,10635,0.49058,0.752782,0.5,2.25,6.0,linear
49,59618,10143,10143,0.494591,0.756823,0.5,2.25,6.0,linear
50,58612,9743,9743,0.500818,0.762225,0.5,2.25,6.0,linear
51,56923,9347,9347,0.505605,0.766525,0.5,2.25,6.0,linear
52,55826,8884,8884,0.512382,0.773626,0.5,2.25,6.0,linear
53,54191,8360,8360,0.519615,0.780344,0.5,2.25,6.0,linear
54,53036,8010,8010,0.525259,0.785125,0.5,2.25,6.0,linear
55,51520,7589,7589,0.532705,0.789319,0.5,2.25,6.0,linear
56,50368,7295,7295,0.539883,0.795544,0.5,2.25,6.0,linear
57,48965,6967,6967,0.545417,0.801023,0.5,2.25,6.0,linear
58,48074,6475,6475,0.554875,0.811212,0.5,2.25,6.0,linear
59,47077,6028,6028,0.563322,0.817839,0.5,2.25,6.0,linear
60,45672,5479,5479,0.57443,0.825084,0.5,2.25,6.0,linear
