generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49428,49428,0.0,0.0,0.0,4.8,6.0,linear
2,78328,49264,49264,0.0,0.0,0.0,4.8,6.0,linear
3,79859,50149,50149,0.0,0.0,0.0,4.8,6.0,linear
4,80534,50858,50858,0.0,0.0,0.0,4.8,6.0,linear
5,78712,50122,50122,0.0,0.0,0.0,4.8,6.0,linear
6,77240,49398,49398,0.0,0.0,0.0,4.8,6.0,linear
7,78568,50086,50086,0.0,0.0,0.0,4.8,6.0,linear
8,78961,50126,50126,0.0,0.0,0.0,4.8,6.0,linear
9,78024,49588,49588,0.0,0.0,0.0,4.8,6.0,linear
10,78153,49755,49755,0.0,0.0,0.0,4.8,6.0,linear
11,79281,50371,50371,0.0,0.0,0.0,4.8,6.0,linear
12,108314,50438,50438,0.193247,0.193247,0.0,4.8,6.0,linear
13,135017,56573,56573,0.242355,0.242355,0.0,4.8,6.0,linear
14,146538,63080,63080,0.228349,0.228349,0.0,4.8,6.0,linear
15,154711,68227,68227,0.219433,0.219433,0.0,4.8,6.0,linear
16,158548,72026,72026,0.213718,0.213718,0.0,4.8,6.0,linear
17,161357,74333,74333,0.212081,0.212081,0.0,4.8,6.0,linear
18,162499,75463,75463,0.211189,0.211189,0.0,4.8,6.0,linear
19,162132,75630,75630,0.210741,0.210741,0.0,4.8,6.0,linear
20,162276,75383,75383,0.211163,0.211163,0.0,4.8,6.0,linear
21,162414,75610,75610,0.211894,0.211894,0.0,4.8,6.0,linear
22,162329,75684,75684,0.210197,0.210197,0.0,4.8,6.0,linear
23,162642,75838,75838,0.210756,0.210756,0.0,4.8,6.0,linear
24,162303,75808,75808,0.210061,0.210061,0.0,4.8,6.0,linear
25,162332,76018,76018,0.210249,0.210249,0.0,4.8,6.0,linear
26,162208,76089,76089,0.20955,0.20955,0.0,4.8,6.0,linear
27,162419,76021,76021,0.209191,0.209191,0.0,4.8,6.0,linear
28,163640,76178,76178,0.211822,0.211822,0.0,4.8,6.0,linear
29,163116,76108,76108,0.21134,0.21134,0.0,4.8,6.0,linear
30,162257,75922,75922,0.210065,0.210065,0.0,4.8,6.0,linear
31,162663,75983,75983,0.210466,0.210466,0.0,4.8,6.0,linear
32,162895,76003,76003,0.210346,0.210346,0.0,4.8,6.0,linear
33,162812,76140,76140,0.20977,0.20977,0.0,4.8,6.0,linear
34,162810,76212,76212,0.210662,0.210662,0.0,4.8,6.0,linear
35,162549,75991,75991,0.210049,0.210049,0.0,4.8,6.0,linear
36,162590,75928,75928,0.209677,0.209677,0.0,4.8,6.0,linear
37,162379,75610,75610,0.210422,0.210422,0.0,4.8,6.0,linear
38,162445,75637,75637,0.210482,0.210482,0.0,4.8,6.0,linear
39,162735,75782,75782,0.211838,0.211838,0.0,4.8,6.0,linear
40,162402,75681,75681,0.211366,0.211366,0.0,4.8,6.0,linear
41,162041,75522,75522,0.210884,0.210884,0.0,4.8,6.0,linear
42,162114,75825,75825,0.210438,0.210438,0.0,4.8,6.0,linear
43,161723,75611,75611,0.21,0.21,0.0,4.8,6.0,linear
44,162126,75542,75542,0.210977,0.210977,0.0,4.8,6.0,linear
45,162171,75822,75822,0.210855,0.210855,0.0,4.8,6.0,linear
46,161899,75665,75665,0.210877,0.210877,0.0,4.8,6.0,linear
47,162477,75801,75801,0.210301,0.210301,0.0,4.8,6.0,linear
48,162183,75573,75573,0.210144,0.210144,0.0,4.8,6.0,linear
49,162539,75963,75963,0.210467,0.210467,0.0,4.8,6.0,linear
50,161975,76174,76174,0.209669,0.209669,0.0,4.8,6.0,linear
51,162334,75844,75844,0.210263,0.210263,0.0,4.8,6.0,linear
52,162135,75561,75561,0.210453,0.210453,0.0,4.8,6.0,linear
53,162304,75609,75609,0.210175,0.210175,0.0,4.8,6.0,linear
54,162159,75728,75728,0.210758,0.210758,0.0,4.8,6.0,linear
55,162511,75801,75801,0.21018,0.21018,0.0,4.8,6.0,linear
56,162874,76091,76091,0.211365,0.211365,0.0,4.8,6.0,linear
57,161952,75843,75843,0.211367,0.211367,0.0,4.8,6.0,linear
58,162357,75991,75991,0.210274,0.210274,0.0,4.8,6.0,linear
59,162511,75780,75780,0.209888,0.209888,0.0,4.8,6.0,linear
60,162807,75897,75897,0.210542,0.210542,0.0,4.8,6.0,linear
61,162910,75967,75967,0.210925,0.210925,0.0,4.8,6.0,linear
62,162160,75755,75755,0.210024,0.210024,0.0,4.8,6.0,linear
63,161778,75629,75629,0.209934,0.209934,0.0,4.8,6.0,linear
64,162138,75699,75699,0.21059,0.21059,0.0,4.8,6.0,linear
65,162474,75818,75818,0.210051,0.210051,0.0,4.8,6.0,linear
66,162297,75381,75381,0.211183,0.211183,0.0,4.8,6.0,linear
67,162492,75304,75304,0.210813,0.210813,0.0,4.8,6.0,linear
68,162179,75398,75398,0.210453,0.210453,0.0,4.8,6.0,linear
69,162384,75608,75608,0.210546,0.210546,0.0,4.8,6.0,linear
70,162093,75788,75788,0.209502,0.209502,0.0,4.8,6.0,linear
71,162606,75836,75836,0.209405,0.209405,0.0,4.8,6.0,linear
72,162177,75711,75711,0.20959,0.20959,0.0,4.8,6.0,linear
73,162065,75560,75560,0.209901,0.209901,0.0,4.8,6.0,linear
74,161838,75438,75438,0.210478,0.210478,0.0,4.8,6.0,linear
75,162106,75671,75671,0.210894,0.210894,0.0,4.8,6.0,linear
76,162090,75667,75667,0.209609,0.209609,0.0,4.8,6.0,linear
77,162010,75625,75625,0.211041,0.211041,0.0,4.8,6.0,linear
78,161909,75539,75539,0.210756,0.210756,0.0,4.8,6.0,linear
79,161901,75389,75389,0.210163,0.210163,0.0,4.8,6.0,linear
80,162312,75493,75493,0.210454,0.210454,0.0,4.8,6.0,linear
81,162282,75577,75577,0.211017,0.211017,0.0,4.8,6.0,linear
82,162127,75718,75718,0.209888,0.209888,0.0,4.8,6.0,linear
83,162541,76099,76099,0.209571,0.209571,0.0,4.8,6.0,linear
84,162191,75934,75934,0.20965,0.20965,0.0,4.8,6.0,linear
85,162189,75850,75850,0.210059,0.210059,0.0,4.8,6.0,linear
86,162184,75692,75692,0.210535,0.210535,0.0,4.8,6.0,linear
87,162410,75621,75621,0.210573,0.210573,0.0,4.8,6.0,linear
88,162168,75239,75239,0.210243,0.210243,0.0,4.8,6.0,linear
89,162270,75529,75529,0.208985,0.208985,0.0,4.8,6.0,linear
90,162199,75543,75543,0.210355,0.210355,0.0,4.8,6.0,linear
91,162051,75479,75479,0.210852,0.210852,0.0,4.8,6.0,linear
92,162154,75477,75477,0.210353,0.210353,0.0,4.8,6.0,linear
93,162265,75417,75417,0.211093,0.211093,0.0,4.8,6.0,linear
94,162794,75816,75816,0.21105,0.21105,0.0,4.8,6.0,linear
95,162651,75593,75593,0.211003,0.211003,0.0,4.8,6.0,linear
96,163054,75696,75696,0.211565,0.211565,0.0,4.8,6.0,linear
97,162554,75619,75619,0.211663,0.211663,0.0,4.8,6.0,linear
98,162274,75533,75533,0.21163,0.21163,0.0,4.8,6.0,linear
99,162261,75742,75742,0.21023,0.21023,0.0,4.8,6.0,linear
100,162078,75671,75671,0.209731,0.209731,0.0,4.8,6.0,linear
101,162530,75664,75664,0.210675,0.210675,0.0,4.8,6.0,linear
102,162237,75495,75495,0.210385,0.210385,0.0,4.8,6.0,linear
103,162032,75721,75721,0.210512,0.210512,0.0,4.8,6.0,linear
104,162085,75507,75507,0.211297,0.211297,0.0,4.8,6.0,linear
105,162518,75804,75804,0.210618,0.210618,0.0,4.8,6.0,linear
106,162498,75717,75717,0.211114,0.211114,0.0,4.8,6.0,linear
107,162519,75885,75885,0.209978,0.209978,0.0,4.8,6.0,linear
108,162633,75791,75791,0.211112,0.211112,0.0,4.8,6.0,linear
109,162280,75712,75712,0.210181,0.210181,0.0,4.8,6.0,linear
110,162226,75897,75897,0.21034,0.21034,0.0,4.8,6.0,linear
111,162639,75947,75947,0.210981,0.210981,0.0,4.8,6.0,linear
112,162464,75752,75752,0.210691,0.210691,0.0,4.8,6.0,linear
113,162375,75835,75835,0.210318,0.210318,0.0,4.8,6.0,linear
114,162916,75911,75911,0.210098,0.210098,0.0,4.8,6.0,linear
115,162588,75876,75876,0.209679,0.209679,0.0,4.8,6.0,linear
116,162964,76106,76106,0.2088,0.2088,0.0,4.8,6.0,linear
117,163175,76272,76272,0.210884,0.210884,0.0,4.8,6.0,linear
118,162702,76074,76074,0.209949,0.209949,0.0,4.8,6.0,linear
119,162565,75941,75941,0.210263,0.210263,0.0,4.8,6.0,linear
120,162452,75891,75891,0.209893,0.209893,0.0,4.8,6.0,linear
121,162142,75837,75837,0.209409,0.209409,0.0,4.8,6.0,linear
122,162700,76090,76090,0.20994,0.20994,0.0,4.8,6.0,linear
123,162577,75754,75754,0.211214,0.211214,0.0,4.8,6.0,linear
124,161837,75825,75825,0.209585,0.209585,0.0,4.8,6.0,linear
125,162748,75941,75941,0.209979,0.209979,0.0,4.8,6.0,linear
126,162870,75792,75792,0.210784,0.210784,0.0,4.8,6.0,linear
127,162879,75546,75546,0.210475,0.210475,0.0,4.8,6.0,linear
128,162149,75401,75401,0.209764,0.209764,0.0,4.8,6.0,linear
129,162586,75698,75698,0.210175,0.210175,0.0,4.8,6.0,linear
130,162648,75733,75733,0.21081,0.21081,0.0,4.8,6.0,linear
131,162508,75521,75521,0.211426,0.211426,0.0,4.8,6.0,linear
132,162587,75951,75951,0.211361,0.211361,0.0,4.8,6.0,linear
133,161879,75741,75741,0.211385,0.211385,0.0,4.8,6.0,linear
134,162511,76010,76010,0.210715,0.210715,0.0,4.8,6.0,linear
135,162828,75992,75992,0.210208,0.210208,0.0,4.8,6.0,linear
136,162724,76064,76064,0.210075,0.210075,0.0,4.8,6.0,linear
137,163077,75986,75986,0.210673,0.210673,0.0,4.8,6.0,linear
138,162379,75819,75819,0.209844,0.209844,0.0,4.8,6.0,linear
139,162675,75828,75828,0.211063,0.211063,0.0,4.8,6.0,linear
140,162406,75763,75763,0.210758,0.210758,0.0,4.8,6.0,linear
141,162376,75826,75826,0.209877,0.209877,0.0,4.8,6.0,linear
142,162861,76056,76056,0.211122,0.211122,0.0,4.8,6.0,linear
143,162524,75924,75924,0.211133,0.211133,0.0,4.8,6.0,linear
144,162250,76111,76111,0.209827,0.209827,0.0,4.8,6.0,linear
145,162537,76143,76143,0.210323,0.210323,0.0,4.8,6.0,linear
146,162507,76113,76113,0.209932,0.209932,0.0,4.8,6.0,linear
147,162770,75829,75829,0.211175,0.211175,0.0,4.8,6.0,linear
148,162163,75690,75690,0.209091,0.209091,0.0,4.8,6.0,linear
149,162858,75891,75891,0.209861,0.209861,0.0,4.8,6.0,linear
150,162589,75936,75936,0.210558,0.210558,0.0,4.8,6.0,linear
151,162648,75867,75867,0.210865,0.210865,0.0,4.8,6.0,linear
152,162147,75713,75713,0.209454,0.209454,0.0,4.8,6.0,linear
153,162495,75808,75808,0.209666,0.209666,0.0,4.8,6.0,linear
154,162866,75703,75703,0.210454,0.210454,0.0,4.8,6.0,linear
155,162611,75779,75779,0.210377,0.210377,0.0,4.8,6.0,linear
156,162901,76127,76127,0.209792,0.209792,0.0,4.8,6.0,linear
157,162228,75672,75672,0.210208,0.210208,0.0,4.8,6.0,linear
158,162297,75901,75901,0.20991,0.20991,0.0,4.8,6.0,linear
159,162664,76187,76187,0.209617,0.209617,0.0,4.8,6.0,linear
160,162906,76279,76279,0.211,0.211,0.0,4.8,6.0,linear
161,162989,76332,76332,0.211094,0.211094,0.0,4.8,6.0,linear
162,162277,75918,75918,0.210162,0.210162,0.0,4.8,6.0,linear
163,162263,75656,75656,0.210122,0.210122,0.0,4.8,6.0,linear
164,162525,75793,75793,0.209663,0.209663,0.0,4.8,6.0,linear
165,162293,75608,75608,0.209775,0.209775,0.0,4.8,6.0,linear
166,162565,75831,75831,0.210905,0.210905,0.0,4.8,6.0,linear
167,162725,75935,75935,0.211417,0.211417,0.0,4.8,6.0,linear
168,162492,75946,75946,0.211287,0.211287,0.0,4.8,6.0,linear
169,162483,75973,75973,0.210267,0.210267,0.0,4.8,6.0,linear
170,162512,75980,75980,0.209456,0.209456,0.0,4.8,6.0,linear
171,162816,76168,76168,0.209762,0.209762,0.0,4.8,6.0,linear
172,162786,76074,76074,0.210993,0.210993,0.0,4.8,6.0,linear
173,162417,75895,75895,0.210748,0.210748,0.0,4.8,6.0,linear
174,162702,75971,75971,0.211083,0.211083,0.0,4.8,6.0,linear
175,161965,75421,75421,0.211178,0.211178,0.0,4.8,6.0,linear
176,162004,75484,75484,0.210418,0.210418,0.0,4.8,6.0,linear
177,162250,75324,75324,0.211267,0.211267,0.0,4.8,6.0,linear
178,162330,75515,75515,0.210703,0.210703,0.0,4.8,6.0,linear
179,162501,75889,75889,0.211132,0.211132,0.0,4.8,6.0,linear
180,162281,75786,75786,0.210458,0.210458,0.0,4.8,6.0,linear
181,163039,76007,76007,0.211033,0.211033,0.0,4.8,6.0,linear
182,162605,75937,75937,0.209901,0.209901,0.0,4.8,6.0,linear
183,162502,75818,75818,0.209898,0.209898,0.0,4.8,6.0,linear
184,162683,75935,75935,0.208958,0.208958,0.0,4.8,6.0,linear
185,162923,76036,76036,0.21031,0.21031,0.0,4.8,6.0,linear
186,162627,76034,76034,0.209691,0.209691,0.0,4.8,6.0,linear
187,162668,76372,76372,0.210333,0.210333,0.0,4.8,6.0,linear
188,162579,76090,76090,0.210957,0.210957,0.0,4.8,6.0,linear
189,162496,76376,76376,0.209841,0.209841,0.0,4.8,6.0,linear
190,162936,76207,76207,0.210072,0.210072,0.0,4.8,6.0,linear
191,162902,76216,76216,0.209597,0.209597,0.0,4.8,6.0,linear
192,162877,75997,75997,0.210182,0.210182,0.0,4.8,6.0,linear
193,162468,75782,75782,0.210837,0.210837,0.0,4.8,6.0,linear
194,162243,75704,75704,0.210555,0.210555,0.0,4.8,6.0,linear
195,162834,75712,75712,0.211355,0.211355,0.0,4.8,6.0,linear
196,163006,75764,75764,0.210288,0.210288,0.0,4.8,6.0,linear
