generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49532,49532,0.0,0.0,0.0,4.25,6.0,linear
2,78928,49745,49745,0.0,0.0,0.0,4.25,6.0,linear
3,80387,50609,50609,0.0,0.0,0.0,4.25,6.0,linear
4,79597,50390,50390,0.0,0.0,0.0,4.25,6.0,linear
5,77819,49771,49771,0.0,0.0,0.0,4.25,6.0,linear
6,77520,49584,49584,0.0,0.0,0.0,4.25,6.0,linear
7,78442,49768,49768,0.0,0.0,0.0,4.25,6.0,linear
8,79487,50335,50335,0.0,0.0,0.0,4.25,6.0,linear
9,79220,50166,50166,0.0,0.0,0.0,4.25,6.0,linear
10,78153,49898,49898,0.0,0.0,0.0,4.25,6.0,linear
11,77723,49615,49615,0.0,0.0,0.0,4.25,6.0,linear
12,103940,49942,49942,0.211647,0.230121,0.0,4.25,6.0,linear
13,114208,47418,47418,0.311479,0.354834,0.0,4.25,6.0,linear
14,109695,42997,42997,0.347158,0.426967,0.0,4.25,6.0,linear
15,107785,38533,38533,0.380894,0.499645,0.0,4.25,6.0,linear
16,108392,34521,34521,0.411134,0.562978,0.0,4.25,6.0,linear
17,107237,30214,30214,0.435157,0.615451,0.0,4.25,6.0,linear
18,106291,26729,26729,0.454644,0.654366,0.0,4.25,6.0,linear
19,105002,24071,24071,0.469762,0.681805,0.0,4.25,6.0,linear
20,103132,21925,21925,0.479428,0.695974,0.0,4.25,6.0,linear
21,101286,20525,20525,0.48765,0.706559,0.0,4.25,6.0,linear
22,99276,19460,19460,0.494988,0.71485,0.0,4.25,6.0,linear
23,97316,18612,18612,0.499744,0.719971,0.0,4.25,6.0,linear
24,95931,17878,17878,0.505666,0.727021,0.0,4.25,6.0,linear
25,94529,17104,17104,0.512112,0.734939,0.0,4.25,6.0,linear
26,93261,16417,16417,0.516916,0.738456,0.0,4.25,6.0,linear
27,91681,15933,15933,0.5204,0.741872,0.0,4.25,6.0,linear
28,90264,15364,15364,0.524653,0.745983,0.0,4.25,6.0,linear
29,88951,14910,14910,0.529328,0.749239,0.0,4.25,6.0,linear
30,88052,14475,14475,0.534635,0.754736,0.0,4.25,6.0,linear
31,86991,13983,13983,0.538862,0.760698,0.0,4.25,6.0,linear
32,85988,13589,13589,0.544482,0.766074,0.0,4.25,6.0,linear
33,84736,12949,12949,0.549149,0.772527,0.0,4.25,6.0,linear
34,83723,12579,12579,0.554485,0.776421,0.0,4.25,6.0,linear
35,82505,12142,12142,0.559734,0.781061,0.0,4.25,6.0,linear
36,81206,11659,11659,0.564468,0.786156,0.0,4.25,6.0,linear
37,79918,11083,11083,0.570118,0.788992,0.0,4.25,6.0,linear
38,78857,10597,10597,0.577692,0.795941,0.0,4.25,6.0,linear
39,77487,10180,10180,0.583754,0.800269,0.0,4.25,6.0,linear
40,76058,9761,9761,0.589509,0.80522,0.0,4.25,6.0,linear
41,74990,9361,9361,0.594653,0.810891,0.0,4.25,6.0,linear
42,73725,9038,9038,0.601146,0.815565,0.0,4.25,6.0,linear
43,72368,8583,8583,0.609157,0.822239,0.0,4.25,6.0,linear
44,70796,8031,8031,0.614493,0.826209,0.0,4.25,6.0,linear
45,69945,7691,7691,0.622819,0.831202,0.0,4.25,6.0,linear
46,68514,7265,7265,0.631861,0.838572,0.0,4.25,6.0,linear
47,67490,6776,6776,0.641224,0.845992,0.0,4.25,6.0,linear
48,65855,6362,6362,0.650355,0.851926,0.0,4.25,6.0,linear
49,63886,5849,5849,0.661262,0.86106,0.0,4.25,6.0,linear
50,62649,5428,5428,0.671858,0.867223,0.0,4.25,6.0,linear
51,61457,4937,4937,0.685291,0.876323,0.0,4.25,6.0,linear
52,60247,4538,4538,0.698451,0.881778,0.0,4.25,6.0,linear
53,58237,4168,4168,0.71139,0.890238,0.0,4.25,6.0,linear
54,56814,3678,3678,0.726329,0.898328,0.0,4.25,6.0,linear
55,55217,3279,3279,0.742087,0.906272,0.0,4.25,6.0,linear
56,53727,2957,2957,0.757374,0.9145,0.0,4.25,6.0,linear
57,51963,2594,2594,0.772864,0.924074,0.0,4.25,6.0,linear
58,50512,2226,2226,0.793027,0.93327,0.0,4.25,6.0,linear
59,49344,1819,1819,0.810174,0.940612,0.0,4.25,6.0,linear
60,47841,1603,1603,0.830239,0.948219,0.0,4.25,6.0,linear
61,46492,1289,1289,0.849716,0.955978,0.0,4.25,6.0,linear
