generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48919,48919,0.0,0.0,0.0,4.8,6.0,linear
2,77900,48984,48984,0.0,0.0,0.0,4.8,6.0,linear
3,79953,50371,50371,0.0,0.0,0.0,4.8,6.0,linear
4,80147,50753,50753,0.0,0.0,0.0,4.8,6.0,linear
5,77922,49968,49968,0.0,0.0,0.0,4.8,6.0,linear
6,77535,49716,49716,0.0,0.0,0.0,4.8,6.0,linear
7,77449,49600,49600,0.0,0.0,0.0,4.8,6.0,linear
8,78447,49796,49796,0.0,0.0,0.0,4.8,6.0,linear
9,79559,50236,50236,0.0,0.0,0.0,4.8,6.0,linear
10,79500,50475,50475,0.0,0.0,0.0,4.8,6.0,linear
11,78868,50147,50147,0.0,0.0,0.0,4.8,6.0,linear
12,106635,49600,49600,0.195434,0.195434,0.0,4.8,6.0,linear
13,133427,55916,55916,0.245097,0.245097,0.0,4.8,6.0,linear
14,144862,61730,61730,0.23072,0.23072,0.0,4.8,6.0,linear
15,153632,67291,67291,0.220692,0.220692,0.0,4.8,6.0,linear
16,157567,70938,70938,0.215228,0.215228,0.0,4.8,6.0,linear
17,160246,73779,73779,0.212333,0.212333,0.0,4.8,6.0,linear
18,161760,75436,75436,0.211398,0.211398,0.0,4.8,6.0,linear
19,161813,75848,75848,0.210468,0.210468,0.0,4.8,6.0,linear
20,161435,75389,75389,0.212187,0.212187,0.0,4.8,6.0,linear
21,161163,75250,75250,0.212219,0.212219,0.0,4.8,6.0,linear
22,160664,75003,75003,0.21168,0.21168,0.0,4.8,6.0,linear
23,161058,74981,74981,0.212598,0.212598,0.0,4.8,6.0,linear
24,161350,74913,74913,0.212318,0.212318,0.0,4.8,6.0,linear
25,161771,75312,75312,0.211582,0.211582,0.0,4.8,6.0,linear
26,161402,75129,75129,0.212375,0.212375,0.0,4.8,6.0,linear
27,160388,74863,74863,0.211912,0.211912,0.0,4.8,6.0,linear
28,160505,74824,74824,0.21213,0.21213,0.0,4.8,6.0,linear
29,160989,74971,74971,0.212506,0.212506,0.0,4.8,6.0,linear
30,161523,74932,74932,0.212758,0.212758,0.0,4.8,6.0,linear
31,160925,74787,74787,0.211675,0.211675,0.0,4.8,6.0,linear
32,161033,74878,74878,0.212972,0.212972,0.0,4.8,6.0,linear
33,161040,74823,74823,0.212763,0.212763,0.0,4.8,6.0,linear
34,160932,74786,74786,0.212317,0.212317,0.0,4.8,6.0,linear
35,161111,74812,74812,0.212256,0.212256,0.0,4.8,6.0,linear
36,161168,74647,74647,0.213032,0.213032,0.0,4.8,6.0,linear
37,160614,74570,74570,0.211438,0.211438,0.0,4.8,6.0,linear
38,160981,74859,74859,0.212462,0.212462,0.0,4.8,6.0,linear
39,160827,74573,74573,0.213346,0.213346,0.0,4.8,6.0,linear
40,160629,74389,74389,0.212929,0.212929,0.0,4.8,6.0,linear
41,160549,74483,74483,0.212782,0.212782,0.0,4.8,6.0,linear
42,160726,74688,74688,0.212011,0.212011,0.0,4.8,6.0,linear
43,161111,74922,74922,0.212318,0.212318,0.0,4.8,6.0,linear
44,161339,75048,75048,0.21249,0.21249,0.0,4.8,6.0,linear
45,161037,75063,75063,0.211912,0.211912,0.0,4.8,6.0,linear
46,160852,74898,74898,0.211595,0.211595,0.0,4.8,6.0,linear
47,160821,74629,74629,0.212438,0.212438,0.0,4.8,6.0,linear
48,161118,75141,75141,0.211982,0.211982,0.0,4.8,6.0,linear
49,160857,75118,75118,0.211898,0.211898,0.0,4.8,6.0,linear
50,161096,75165,75165,0.212113,0.212113,0.0,4.8,6.0,linear
51,160656,74759,74759,0.212105,0.212105,0.0,4.8,6.0,linear
52,160901,74790,74790,0.212299,0.212299,0.0,4.8,6.0,linear
53,160704,74636,74636,0.212395,0.212395,0.0,4.8,6.0,linear
54,160857,74807,74807,0.213015,0.213015,0.0,4.8,6.0,linear
55,160933,74836,74836,0.213717,0.213717,0.0,4.8,6.0,linear
56,160378,74702,74702,0.213134,0.213134,0.0,4.8,6.0,linear
57,161072,75367,75367,0.211948,0.211948,0.0,4.8,6.0,linear
58,161249,75556,75556,0.211912,0.211912,0.0,4.8,6.0,linear
59,161151,75248,75248,0.213207,0.213207,0.0,4.8,6.0,linear
60,161008,74964,74964,0.213419,0.213419,0.0,4.8,6.0,linear
61,160599,74961,74961,0.21306,0.21306,0.0,4.8,6.0,linear
62,160895,74865,74865,0.213015,0.213015,0.0,4.8,6.0,linear
63,160857,75172,75172,0.211804,0.211804,0.0,4.8,6.0,linear
64,161168,75150,75150,0.213234,0.213234,0.0,4.8,6.0,linear
65,161120,75007,75007,0.212762,0.212762,0.0,4.8,6.0,linear
66,160787,74813,74813,0.212544,0.212544,0.0,4.8,6.0,linear
67,160402,74773,74773,0.211759,0.211759,0.0,4.8,6.0,linear
68,160542,74563,74563,0.212869,0.212869,0.0,4.8,6.0,linear
69,160493,74445,74445,0.212989,0.212989,0.0,4.8,6.0,linear
70,160609,74360,74360,0.213117,0.213117,0.0,4.8,6.0,linear
71,160769,74561,74561,0.212212,0.212212,0.0,4.8,6.0,linear
72,161086,74706,74706,0.212836,0.212836,0.0,4.8,6.0,linear
73,161299,74686,74686,0.212893,0.212893,0.0,4.8,6.0,linear
74,161288,74809,74809,0.213019,0.213019,0.0,4.8,6.0,linear
75,161002,75027,75027,0.212558,0.212558,0.0,4.8,6.0,linear
76,160780,74787,74787,0.212668,0.212668,0.0,4.8,6.0,linear
77,161451,75096,75096,0.212835,0.212835,0.0,4.8,6.0,linear
78,161009,74840,74840,0.212071,0.212071,0.0,4.8,6.0,linear
79,160653,74714,74714,0.212453,0.212453,0.0,4.8,6.0,linear
80,160907,74746,74746,0.21312,0.21312,0.0,4.8,6.0,linear
81,160872,74871,74871,0.212467,0.212467,0.0,4.8,6.0,linear
82,161208,74830,74830,0.21315,0.21315,0.0,4.8,6.0,linear
83,160799,74887,74887,0.212681,0.212681,0.0,4.8,6.0,linear
84,160583,74742,74742,0.213369,0.213369,0.0,4.8,6.0,linear
85,160605,74483,74483,0.212119,0.212119,0.0,4.8,6.0,linear
86,161372,74615,74615,0.213173,0.213173,0.0,4.8,6.0,linear
87,161052,74623,74623,0.213376,0.213376,0.0,4.8,6.0,linear
88,160630,74769,74769,0.212247,0.212247,0.0,4.8,6.0,linear
89,160912,74830,74830,0.212928,0.212928,0.0,4.8,6.0,linear
90,160754,74776,74776,0.212952,0.212952,0.0,4.8,6.0,linear
91,161132,75289,75289,0.211872,0.211872,0.0,4.8,6.0,linear
92,161267,75271,75271,0.212192,0.212192,0.0,4.8,6.0,linear
93,161403,75195,75195,0.21295,0.21295,0.0,4.8,6.0,linear
94,160580,74801,74801,0.213066,0.213066,0.0,4.8,6.0,linear
95,160400,74485,74485,0.2131,0.2131,0.0,4.8,6.0,linear
96,160901,74565,74565,0.213185,0.213185,0.0,4.8,6.0,linear
97,161208,74876,74876,0.213382,0.213382,0.0,4.8,6.0,linear
98,161628,75280,75280,0.213627,0.213627,0.0,4.8,6.0,linear
99,161296,75160,75160,0.212003,0.212003,0.0,4.8,6.0,linear
100,161772,75117,75117,0.212984,0.212984,0.0,4.8,6.0,linear
101,161015,74708,74708,0.21286,0.21286,0.0,4.8,6.0,linear
102,161171,74875,74875,0.212331,0.212331,0.0,4.8,6.0,linear
103,161152,74758,74758,0.213327,0.213327,0.0,4.8,6.0,linear
104,160434,74719,74719,0.21219,0.21219,0.0,4.8,6.0,linear
105,160521,74678,74678,0.212208,0.212208,0.0,4.8,6.0,linear
106,160381,74500,74500,0.212826,0.212826,0.0,4.8,6.0,linear
107,160644,74574,74574,0.212769,0.212769,0.0,4.8,6.0,linear
108,160462,74429,74429,0.212872,0.212872,0.0,4.8,6.0,linear
109,160587,74626,74626,0.213049,0.213049,0.0,4.8,6.0,linear
110,160172,74534,74534,0.213262,0.213262,0.0,4.8,6.0,linear
111,160133,74626,74626,0.212098,0.212098,0.0,4.8,6.0,linear
112,160971,74941,74941,0.212791,0.212791,0.0,4.8,6.0,linear
113,160903,74850,74850,0.212557,0.212557,0.0,4.8,6.0,linear
114,161300,74860,74860,0.213212,0.213212,0.0,4.8,6.0,linear
115,160617,74658,74658,0.212781,0.212781,0.0,4.8,6.0,linear
116,160357,74740,74740,0.212454,0.212454,0.0,4.8,6.0,linear
117,160564,74718,74718,0.212818,0.212818,0.0,4.8,6.0,linear
118,160690,74935,74935,0.211916,0.211916,0.0,4.8,6.0,linear
119,160941,74917,74917,0.212628,0.212628,0.0,4.8,6.0,linear
120,161028,74772,74772,0.212785,0.212785,0.0,4.8,6.0,linear
121,160556,74613,74613,0.212281,0.212281,0.0,4.8,6.0,linear
122,160606,74875,74875,0.2119,0.2119,0.0,4.8,6.0,linear
123,160696,74818,74818,0.212768,0.212768,0.0,4.8,6.0,linear
124,160965,74981,74981,0.212466,0.212466,0.0,4.8,6.0,linear
125,161051,74873,74873,0.212805,0.212805,0.0,4.8,6.0,linear
126,160871,74990,74990,0.2131,0.2131,0.0,4.8,6.0,linear
127,160243,74779,74779,0.212665,0.212665,0.0,4.8,6.0,linear
128,160873,74832,74832,0.213982,0.213982,0.0,4.8,6.0,linear
129,160923,74739,74739,0.213765,0.213765,0.0,4.8,6.0,linear
130,159996,74470,74470,0.211507,0.211507,0.0,4.8,6.0,linear
131,160694,74712,74712,0.212222,0.212222,0.0,4.8,6.0,linear
132,160940,74610,74610,0.212943,0.212943,0.0,4.8,6.0,linear
133,160810,74547,74547,0.21225,0.21225,0.0,4.8,6.0,linear
134,160731,74583,74583,0.212523,0.212523,0.0,4.8,6.0,linear
135,160910,74601,74601,0.212917,0.212917,0.0,4.8,6.0,linear
136,161216,74871,74871,0.213224,0.213224,0.0,4.8,6.0,linear
137,160911,74528,74528,0.214072,0.214072,0.0,4.8,6.0,linear
138,160542,74646,74646,0.212882,0.212882,0.0,4.8,6.0,linear
139,160335,74652,74652,0.212586,0.212586,0.0,4.8,6.0,linear
140,160730,74677,74677,0.21288,0.21288,0.0,4.8,6.0,linear
141,160900,74968,74968,0.212363,0.212363,0.0,4.8,6.0,linear
142,160871,74766,74766,0.212796,0.212796,0.0,4.8,6.0,linear
143,160500,74471,74471,0.213123,0.213123,0.0,4.8,6.0,linear
144,160462,74421,74421,0.21337,0.21337,0.0,4.8,6.0,linear
145,160557,74597,74597,0.212252,0.212252,0.0,4.8,6.0,linear
146,161165,75020,75020,0.21221,0.21221,0.0,4.8,6.0,linear
147,161042,75138,75138,0.212994,0.212994,0.0,4.8,6.0,linear
148,160508,74724,74724,0.212289,0.212289,0.0,4.8,6.0,linear
