generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48931,48931,0.0,0.0,0.5,1.5,6.0,linear
2,77864,48926,48926,0.0,0.0,0.5,1.5,6.0,linear
3,79652,50026,50026,0.0,0.0,0.5,1.5,6.0,linear
4,80499,50801,50801,0.0,0.0,0.5,1.5,6.0,linear
5,79480,50536,50536,0.0,0.0,0.5,1.5,6.0,linear
6,78094,50212,50212,0.0,0.0,0.5,1.5,6.0,linear
7,77573,49770,49770,0.0,0.0,0.5,1.5,6.0,linear
8,77258,49545,49545,0.0,0.0,0.5,1.5,6.0,linear
9,78967,50163,50163,0.0,0.0,0.5,1.5,6.0,linear
10,79084,50137,50137,0.0,0.0,0.5,1.5,6.0,linear
11,78378,49791,49791,0.0,0.0,0.5,1.5,6.0,linear
12,87096,49704,49704,0.0895533,0.10149,0.5,1.5,6.0,linear
13,91019,48741,48741,0.143925,0.175007,0.5,1.5,6.0,linear
14,88369,46004,46004,0.168909,0.224398,0.5,1.5,6.0,linear
15,86216,43039,43039,0.197575,0.284475,0.5,1.5,6.0,linear
16,87564,41121,41121,0.222874,0.336501,0.5,1.5,6.0,linear
17,87300,38377,38377,0.246443,0.386037,0.5,1.5,6.0,linear
18,87686,36065,36065,0.266084,0.425654,0.5,1.5,6.0,linear
19,87062,34057,34057,0.279795,0.454304,0.5,1.5,6.0,linear
20,87355,32839,32839,0.291522,0.479185,0.5,1.5,6.0,linear
21,86879,31583,31583,0.301288,0.499842,0.5,1.5,6.0,linear
22,86511,30315,30315,0.310992,0.517027,0.5,1.5,6.0,linear
23,85847,29247,29247,0.316985,0.529586,0.5,1.5,6.0,linear
24,85328,28423,28423,0.322764,0.540307,0.5,1.5,6.0,linear
25,84496,27833,27833,0.326475,0.547409,0.5,1.5,6.0,linear
26,83972,27234,27234,0.330804,0.555236,0.5,1.5,6.0,linear
27,83315,26627,26627,0.332453,0.558889,0.5,1.5,6.0,linear
28,83353,26402,26402,0.334254,0.561633,0.5,1.5,6.0,linear
29,82645,25897,25897,0.33747,0.567161,0.5,1.5,6.0,linear
30,82135,25433,25433,0.339498,0.570359,0.5,1.5,6.0,linear
31,81673,24988,24988,0.34239,0.57563,0.5,1.5,6.0,linear
32,81079,24473,24473,0.344879,0.580067,0.5,1.5,6.0,linear
