generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49249,49249,0.0,0.0,0.0,3.75,6.0,linear
2,78222,49372,49372,0.0,0.0,0.0,3.75,6.0,linear
3,79488,50427,50427,0.0,0.0,0.0,3.75,6.0,linear
4,80002,50659,50659,0.0,0.0,0.0,3.75,6.0,linear
5,78310,49997,49997,0.0,0.0,0.0,3.75,6.0,linear
6,77182,49663,49663,0.0,0.0,0.0,3.75,6.0,linear
7,78288,50057,50057,0.0,0.0,0.0,3.75,6.0,linear
8,78710,49988,49988,0.0,0.0,0.0,3.75,6.0,linear
9,78241,49752,49752,0.0,0.0,0.0,3.75,6.0,linear
10,78086,49685,49685,0.0,0.0,0.0,3.75,6.0,linear
11,79598,50640,50640,0.0,0.0,0.0,3.75,6.0,linear
12,102062,50366,50366,0.188967,0.203313,0.0,3.75,6.0,linear
13,110144,47856,47856,0.279617,0.313775,0.0,3.75,6.0,linear
14,106011,44283,44283,0.307108,0.370584,0.0,3.75,6.0,linear
15,105187,41020,41020,0.334089,0.429934,0.0,3.75,6.0,linear
16,105953,37828,37828,0.359223,0.485551,0.0,3.75,6.0,linear
17,105883,34661,34661,0.378768,0.528894,0.0,3.75,6.0,linear
18,106143,32103,32103,0.3955,0.563435,0.0,3.75,6.0,linear
19,106403,30297,30297,0.40593,0.584737,0.0,3.75,6.0,linear
20,105706,28773,28773,0.412617,0.598049,0.0,3.75,6.0,linear
21,104943,27871,27871,0.416785,0.605406,0.0,3.75,6.0,linear
22,104253,27314,27314,0.420477,0.611678,0.0,3.75,6.0,linear
23,104243,26864,26864,0.422852,0.615097,0.0,3.75,6.0,linear
24,104206,26578,26578,0.42347,0.615825,0.0,3.75,6.0,linear
25,103474,26460,26460,0.424987,0.618804,0.0,3.75,6.0,linear
26,102931,25973,25973,0.425401,0.619623,0.0,3.75,6.0,linear
27,103240,25914,25914,0.426851,0.621788,0.0,3.75,6.0,linear
28,102658,25701,25701,0.427305,0.622457,0.0,3.75,6.0,linear
29,102046,25533,25533,0.428274,0.623328,0.0,3.75,6.0,linear
30,102230,25451,25451,0.430474,0.625434,0.0,3.75,6.0,linear
31,101585,25199,25199,0.43153,0.628028,0.0,3.75,6.0,linear
32,101769,25142,25142,0.431446,0.627774,0.0,3.75,6.0,linear
33,101493,25194,25194,0.43078,0.628403,0.0,3.75,6.0,linear
34,102181,25275,25275,0.431254,0.62893,0.0,3.75,6.0,linear
35,101516,25049,25049,0.431335,0.629044,0.0,3.75,6.0,linear
36,101776,25054,25054,0.43198,0.628811,0.0,3.75,6.0,linear
37,101476,25102,25102,0.432074,0.628837,0.0,3.75,6.0,linear
38,101571,25014,25014,0.432202,0.62909,0.0,3.75,6.0,linear
39,101401,25035,25035,0.430308,0.62764,0.0,3.75,6.0,linear
40,101915,25145,25145,0.431236,0.627463,0.0,3.75,6.0,linear
41,101202,24950,24950,0.43055,0.627032,0.0,3.75,6.0,linear
42,101027,24994,24994,0.429631,0.624478,0.0,3.75,6.0,linear
43,101636,25238,25238,0.430381,0.625169,0.0,3.75,6.0,linear
44,101665,25172,25172,0.43079,0.627027,0.0,3.75,6.0,linear
45,101466,25149,25149,0.431685,0.62894,0.0,3.75,6.0,linear
46,101686,25089,25089,0.432969,0.63069,0.0,3.75,6.0,linear
47,101606,24867,24867,0.432367,0.630147,0.0,3.75,6.0,linear
48,101367,24850,24850,0.431973,0.629509,0.0,3.75,6.0,linear
49,101536,24903,24903,0.431033,0.627152,0.0,3.75,6.0,linear
50,101638,25248,25248,0.430709,0.627095,0.0,3.75,6.0,linear
51,101520,25219,25219,0.430281,0.626816,0.0,3.75,6.0,linear
52,101678,25030,25030,0.431921,0.629842,0.0,3.75,6.0,linear
53,101733,24917,24917,0.432734,0.631113,0.0,3.75,6.0,linear
54,101034,24804,24804,0.431737,0.629659,0.0,3.75,6.0,linear
55,101181,25052,25052,0.432923,0.630926,0.0,3.75,6.0,linear
56,101152,25061,25061,0.432566,0.629623,0.0,3.75,6.0,linear
57,100879,24919,24919,0.430653,0.62722,0.0,3.75,6.0,linear
58,101561,24957,24957,0.432208,0.629229,0.0,3.75,6.0,linear
59,101683,25032,25032,0.432095,0.628948,0.0,3.75,6.0,linear
60,101604,25008,25008,0.431741,0.629105,0.0,3.75,6.0,linear
61,101882,25187,25187,0.43266,0.629542,0.0,3.75,6.0,linear
62,101590,25134,25134,0.43163,0.628886,0.0,3.75,6.0,linear
63,101719,25120,25120,0.431489,0.628401,0.0,3.75,6.0,linear
64,101857,25170,25170,0.431014,0.627274,0.0,3.75,6.0,linear
65,101920,25300,25300,0.431701,0.627697,0.0,3.75,6.0,linear
66,101719,25015,25015,0.431766,0.628232,0.0,3.75,6.0,linear
67,101736,25008,25008,0.433187,0.630659,0.0,3.75,6.0,linear
68,101135,24769,24769,0.432683,0.631614,0.0,3.75,6.0,linear
69,101717,24773,24773,0.43289,0.630045,0.0,3.75,6.0,linear
70,101032,24610,24610,0.434043,0.632986,0.0,3.75,6.0,linear
71,101104,24510,24510,0.433756,0.631733,0.0,3.75,6.0,linear
72,101279,24660,24660,0.433051,0.630309,0.0,3.75,6.0,linear
73,101649,24641,24641,0.433506,0.630006,0.0,3.75,6.0,linear
74,101062,24705,24705,0.432245,0.628077,0.0,3.75,6.0,linear
75,101567,25018,25018,0.430411,0.625932,0.0,3.75,6.0,linear
76,101702,25181,25181,0.429833,0.626177,0.0,3.75,6.0,linear
77,101558,25291,25291,0.430197,0.626363,0.0,3.75,6.0,linear
78,101449,25130,25130,0.430873,0.62744,0.0,3.75,6.0,linear
79,101693,25129,25129,0.43078,0.6264,0.0,3.75,6.0,linear
80,101530,25205,25205,0.430624,0.627216,0.0,3.75,6.0,linear
81,101762,25026,25026,0.431248,0.628552,0.0,3.75,6.0,linear
82,101744,25091,25091,0.432105,0.629092,0.0,3.75,6.0,linear
83,101454,24959,24959,0.433107,0.631791,0.0,3.75,6.0,linear
84,101547,24866,24866,0.433532,0.631889,0.0,3.75,6.0,linear
85,101440,24854,24854,0.432469,0.630454,0.0,3.75,6.0,linear
86,101363,24810,24810,0.433571,0.632423,0.0,3.75,6.0,linear
87,100827,24416,24416,0.432469,0.630414,0.0,3.75,6.0,linear
88,101446,24751,24751,0.432415,0.62898,0.0,3.75,6.0,linear
89,101659,24991,24991,0.432827,0.630367,0.0,3.75,6.0,linear
90,101476,25040,25040,0.431616,0.62861,0.0,3.75,6.0,linear
91,101267,24923,24923,0.431884,0.628719,0.0,3.75,6.0,linear
92,101669,25275,25275,0.430176,0.625892,0.0,3.75,6.0,linear
93,101697,25207,25207,0.431134,0.62778,0.0,3.75,6.0,linear
94,102018,25075,25075,0.432123,0.629174,0.0,3.75,6.0,linear
95,101373,24853,24853,0.430738,0.627896,0.0,3.75,6.0,linear
96,101637,24983,24983,0.431713,0.629454,0.0,3.75,6.0,linear
97,101344,24876,24876,0.430355,0.627565,0.0,3.75,6.0,linear
98,101259,24874,24874,0.431007,0.62814,0.0,3.75,6.0,linear
99,101531,24909,24909,0.430117,0.625814,0.0,3.75,6.0,linear
100,101666,25035,25035,0.429971,0.625315,0.0,3.75,6.0,linear
101,101701,25083,25083,0.430713,0.627244,0.0,3.75,6.0,linear
102,102013,25139,25139,0.431753,0.629482,0.0,3.75,6.0,linear
103,101749,24937,24937,0.430941,0.628045,0.0,3.75,6.0,linear
104,101712,24945,24945,0.430951,0.628437,0.0,3.75,6.0,linear
105,101591,25106,25106,0.429956,0.625566,0.0,3.75,6.0,linear
106,101944,25311,25311,0.429486,0.624363,0.0,3.75,6.0,linear
107,101934,25493,25493,0.428522,0.622971,0.0,3.75,6.0,linear
108,102140,25580,25580,0.428552,0.623466,0.0,3.75,6.0,linear
109,102249,25728,25728,0.427068,0.621725,0.0,3.75,6.0,linear
110,102496,25890,25890,0.428358,0.623956,0.0,3.75,6.0,linear
111,102234,25683,25683,0.429228,0.625741,0.0,3.75,6.0,linear
112,102219,25545,25545,0.430683,0.627511,0.0,3.75,6.0,linear
113,102206,25234,25234,0.431684,0.629431,0.0,3.75,6.0,linear
114,101877,25226,25226,0.432045,0.62945,0.0,3.75,6.0,linear
115,101697,25050,25050,0.433001,0.630794,0.0,3.75,6.0,linear
116,101274,24978,24978,0.432626,0.630856,0.0,3.75,6.0,linear
117,101252,24694,24694,0.43152,0.629178,0.0,3.75,6.0,linear
118,101583,24880,24880,0.432006,0.629295,0.0,3.75,6.0,linear
119,101330,24844,24844,0.431798,0.629512,0.0,3.75,6.0,linear
120,101589,24756,24756,0.431881,0.628205,0.0,3.75,6.0,linear
121,101682,25018,25018,0.4304,0.626351,0.0,3.75,6.0,linear
122,101710,24973,24973,0.43011,0.625839,0.0,3.75,6.0,linear
