generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49178,49178,0.0,0.0,0.5,4.0,6.0,linear
2,78138,49048,49048,0.0,0.0,0.5,4.0,6.0,linear
3,79537,49864,49864,0.0,0.0,0.5,4.0,6.0,linear
4,80017,50355,50355,0.0,0.0,0.5,4.0,6.0,linear
5,79984,50668,50668,0.0,0.0,0.5,4.0,6.0,linear
6,78096,49965,49965,0.0,0.0,0.5,4.0,6.0,linear
7,77486,49703,49703,0.0,0.0,0.5,4.0,6.0,linear
8,77832,49743,49743,0.0,0.0,0.5,4.0,6.0,linear
9,79562,50491,50491,0.0,0.0,0.5,4.0,6.0,linear
10,79068,50222,50222,0.0,0.0,0.5,4.0,6.0,linear
11,77241,49350,49350,0.0,0.0,0.5,4.0,6.0,linear
12,101404,49524,49524,0.200949,0.218847,0.5,4.0,6.0,linear
13,113061,48200,48200,0.293238,0.333947,0.5,4.0,6.0,linear
14,109846,44187,44187,0.328845,0.401463,0.5,4.0,6.0,linear
15,105938,39114,39114,0.363062,0.473846,0.5,4.0,6.0,linear
16,105607,35242,35242,0.393423,0.539631,0.5,4.0,6.0,linear
17,105341,31439,31439,0.420978,0.596586,0.5,4.0,6.0,linear
18,104013,27588,27588,0.443866,0.643921,0.5,4.0,6.0,linear
19,103075,24497,24497,0.46277,0.678073,0.5,4.0,6.0,linear
20,101611,22276,22276,0.477581,0.704148,0.5,4.0,6.0,linear
21,99351,20037,20037,0.491251,0.724403,0.5,4.0,6.0,linear
22,96087,18116,18116,0.50256,0.739868,0.5,4.0,6.0,linear
23,93048,16541,16541,0.514554,0.754325,0.5,4.0,6.0,linear
24,90282,15035,15035,0.528213,0.768681,0.5,4.0,6.0,linear
25,86750,13544,13544,0.540017,0.782131,0.5,4.0,6.0,linear
26,84001,12277,12277,0.551923,0.79323,0.5,4.0,6.0,linear
27,80846,11090,11090,0.564116,0.804725,0.5,4.0,6.0,linear
28,78243,10144,10144,0.577225,0.815355,0.5,4.0,6.0,linear
29,74788,9114,9114,0.590251,0.826382,0.5,4.0,6.0,linear
30,72033,8190,8190,0.606923,0.837954,0.5,4.0,6.0,linear
31,68422,7238,7238,0.621146,0.849752,0.5,4.0,6.0,linear
32,66265,6356,6356,0.639409,0.861249,0.5,4.0,6.0,linear
33,63306,5594,5594,0.656767,0.872547,0.5,4.0,6.0,linear
34,60683,4813,4813,0.676724,0.884811,0.5,4.0,6.0,linear
35,58226,4134,4134,0.696702,0.895082,0.5,4.0,6.0,linear
36,55811,3624,3624,0.718117,0.905229,0.5,4.0,6.0,linear
37,53220,3056,3056,0.736868,0.915548,0.5,4.0,6.0,linear
38,51213,2571,2571,0.759013,0.926326,0.5,4.0,6.0,linear
39,49064,2164,2164,0.781167,0.936237,0.5,4.0,6.0,linear
40,47534,1742,1742,0.807008,0.947625,0.5,4.0,6.0,linear
41,45592,1344,1344,0.829786,0.955627,0.5,4.0,6.0,linear
42,43937,1028,1028,0.855149,0.96498,0.5,4.0,6.0,linear
43,42072,738,738,0.879515,0.972536,0.5,4.0,6.0,linear
44,40870,535,535,0.905204,0.979441,0.5,4.0,6.0,linear
45,39847,404,404,0.926015,0.98483,0.5,4.0,6.0,linear
46,38772,287,287,0.945063,0.988735,0.5,4.0,6.0,linear
47,37941,190,190,0.958669,0.992224,0.5,4.0,6.0,linear
48,37614,134,134,0.971027,0.995029,0.5,4.0,6.0,linear
49,37063,82,82,0.980777,0.996636,0.5,4.0,6.0,linear
50,36543,58,58,0.98784,0.997824,0.5,4.0,6.0,linear
51,36360,32,32,0.991671,0.998851,0.5,4.0,6.0,linear
52,36428,21,21,0.99473,0.999234,0.5,4.0,6.0,linear
53,36167,10,10,0.996579,0.999697,0.5,4.0,6.0,linear
54,35902,3,3,0.997858,0.999917,0.5,4.0,6.0,linear
55,36217,1,1,0.998868,0.999972,0.5,4.0,6.0,linear
56,36185,0,0,0.999599,1.0,0.5,4.0,6.0,linear

