generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49263,49263,0.0,0.0,0.0,2.25,6.0,linear
2,78032,49099,49099,0.0,0.0,0.0,2.25,6.0,linear
3,79648,50224,50224,0.0,0.0,0.0,2.25,6.0,linear
4,80230,50731,50731,0.0,0.0,0.0,2.25,6.0,linear
5,78677,50176,50176,0.0,0.0,0.0,2.25,6.0,linear
6,77745,49818,49818,0.0,0.0,0.0,2.25,6.0,linear
7,78425,50028,50028,0.0,0.0,0.0,2.25,6.0,linear
8,78302,49929,49929,0.0,0.0,0.0,2.25,6.0,linear
9,78979,50088,50088,0.0,0.0,0.0,2.25,6.0,linear
10,79291,50138,50138,0.0,0.0,0.0,2.25,6.0,linear
11,78353,49865,49865,0.0,0.0,0.0,2.25,6.0,linear
12,92405,50315,50315,0.122726,0.134602,0.0,2.25,6.0,linear
13,98575,49128,49128,0.18993,0.218746,0.0,2.25,6.0,linear
14,94814,45834,45834,0.214947,0.268115,0.0,2.25,6.0,linear
15,92545,42723,42723,0.239518,0.320332,0.0,2.25,6.0,linear
16,93578,40544,40544,0.261213,0.366927,0.0,2.25,6.0,linear
17,94643,38651,38651,0.276928,0.402377,0.0,2.25,6.0,linear
18,95672,36958,36958,0.291208,0.431174,0.0,2.25,6.0,linear
19,95073,35720,35720,0.299771,0.450466,0.0,2.25,6.0,linear
20,96339,35489,35489,0.301847,0.456578,0.0,2.25,6.0,linear
21,96552,35166,35166,0.305362,0.463987,0.0,2.25,6.0,linear
22,96993,34681,34681,0.306663,0.467722,0.0,2.25,6.0,linear
23,96766,34349,34349,0.308186,0.470338,0.0,2.25,6.0,linear
24,96507,34066,34066,0.309434,0.472605,0.0,2.25,6.0,linear
25,96726,34226,34226,0.309599,0.474282,0.0,2.25,6.0,linear
26,96771,34109,34109,0.307707,0.470379,0.0,2.25,6.0,linear
27,97033,34213,34213,0.308542,0.471674,0.0,2.25,6.0,linear
28,97113,34458,34458,0.307917,0.471559,0.0,2.25,6.0,linear
29,97237,34461,34461,0.309777,0.473331,0.0,2.25,6.0,linear
30,97016,34284,34284,0.310458,0.474307,0.0,2.25,6.0,linear
31,96686,34255,34255,0.31118,0.476779,0.0,2.25,6.0,linear
32,96835,34383,34383,0.311828,0.47762,0.0,2.25,6.0,linear
33,96535,33980,33980,0.312749,0.478495,0.0,2.25,6.0,linear
34,96443,33860,33860,0.312485,0.478344,0.0,2.25,6.0,linear
35,96737,33906,33906,0.311505,0.47622,0.0,2.25,6.0,linear
36,96758,33925,33925,0.311089,0.477674,0.0,2.25,6.0,linear
37,96844,33687,33687,0.312408,0.479769,0.0,2.25,6.0,linear
38,96797,33612,33612,0.311269,0.478221,0.0,2.25,6.0,linear
39,97409,34043,34043,0.311279,0.478009,0.0,2.25,6.0,linear
