generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49297,49297,0.0,0.0,0.0,2.0,6.0,linear
2,78452,49340,49340,0.0,0.0,0.0,2.0,6.0,linear
3,79455,50085,50085,0.0,0.0,0.0,2.0,6.0,linear
4,79146,50313,50313,0.0,0.0,0.0,2.0,6.0,linear
5,78400,50132,50132,0.0,0.0,0.0,2.0,6.0,linear
6,78202,49908,49908,0.0,0.0,0.0,2.0,6.0,linear
7,78427,50146,50146,0.0,0.0,0.0,2.0,6.0,linear
8,79193,50396,50396,0.0,0.0,0.0,2.0,6.0,linear
9,78141,49809,49809,0.0,0.0,0.0,2.0,6.0,linear
10,77711,49635,49635,0.0,0.0,0.0,2.0,6.0,linear
11,79095,50070,50070,0.0,0.0,0.0,2.0,6.0,linear
12,91736,50329,50329,0.1116,0.122566,0.0,2.0,6.0,linear
13,95604,48739,48739,0.173628,0.202038,0.0,2.0,6.0,linear
14,92569,46024,46024,0.197568,0.249974,0.0,2.0,6.0,linear
15,92038,43856,43856,0.220118,0.297328,0.0,2.0,6.0,linear
16,92718,41665,41665,0.241095,0.341665,0.0,2.0,6.0,linear
17,92525,39365,39365,0.257653,0.377187,0.0,2.0,6.0,linear
18,92951,37780,37780,0.270859,0.40533,0.0,2.0,6.0,linear
19,93115,36616,36616,0.27859,0.424636,0.0,2.0,6.0,linear
20,94479,36244,36244,0.28301,0.434348,0.0,2.0,6.0,linear
21,94741,35776,35776,0.2849,0.438724,0.0,2.0,6.0,linear
22,95358,35848,35848,0.285753,0.440069,0.0,2.0,6.0,linear
23,95228,35649,35649,0.285564,0.439628,0.0,2.0,6.0,linear
24,95303,35460,35460,0.28721,0.442422,0.0,2.0,6.0,linear
25,95385,35818,35818,0.288705,0.445802,0.0,2.0,6.0,linear
26,95252,35503,35503,0.288875,0.445215,0.0,2.0,6.0,linear
27,95221,35583,35583,0.287884,0.445055,0.0,2.0,6.0,linear
28,95405,35460,35460,0.288489,0.445809,0.0,2.0,6.0,linear
29,95641,35403,35403,0.28911,0.44662,0.0,2.0,6.0,linear
30,96002,35594,35594,0.289649,0.448087,0.0,2.0,6.0,linear
31,95445,35295,35295,0.291927,0.451906,0.0,2.0,6.0,linear
32,95102,35074,35074,0.292318,0.452342,0.0,2.0,6.0,linear
33,95099,35008,35008,0.291356,0.451028,0.0,2.0,6.0,linear
34,94924,34911,34911,0.291785,0.452218,0.0,2.0,6.0,linear
35,95230,34864,34864,0.291984,0.452355,0.0,2.0,6.0,linear
36,95533,34909,34909,0.292124,0.452267,0.0,2.0,6.0,linear
37,95305,34965,34965,0.291607,0.451686,0.0,2.0,6.0,linear
38,95210,34879,34879,0.290404,0.449422,0.0,2.0,6.0,linear
39,95419,35128,35128,0.2893,0.448335,0.0,2.0,6.0,linear
40,95679,35403,35403,0.288387,0.445395,0.0,2.0,6.0,linear
41,95523,35702,35702,0.287409,0.444839,0.0,2.0,6.0,linear
42,95561,35595,35595,0.289525,0.447565,0.0,2.0,6.0,linear
43,95619,35585,35585,0.289857,0.447358,0.0,2.0,6.0,linear
44,95506,35362,35362,0.289883,0.447407,0.0,2.0,6.0,linear
45,95084,35168,35168,0.289982,0.448519,0.0,2.0,6.0,linear
46,94885,35221,35221,0.288775,0.44747,0.0,2.0,6.0,linear
47,95498,35408,35408,0.289543,0.447875,0.0,2.0,6.0,linear
48,95588,35519,35519,0.288926,0.44696,0.0,2.0,6.0,linear
49,95275,35354,35354,0.289348,0.447759,0.0,2.0,6.0,linear
50,95479,35334,35334,0.28935,0.447325,0.0,2.0,6.0,linear
51,95911,35355,35355,0.289775,0.447948,0.0,2.0,6.0,linear
52,95662,35254,35254,0.289533,0.44697,0.0,2.0,6.0,linear
53,95268,35221,35221,0.291122,0.45029,0.0,2.0,6.0,linear
54,95356,35311,35311,0.290849,0.450421,0.0,2.0,6.0,linear
55,95563,35327,35327,0.291332,0.450956,0.0,2.0,6.0,linear
56,95384,35058,35058,0.293041,0.454667,0.0,2.0,6.0,linear
57,95259,34903,34903,0.292871,0.454286,0.0,2.0,6.0,linear
58,95195,34961,34961,0.292301,0.453795,0.0,2.0,6.0,linear
59,95530,35114,35114,0.292725,0.453779,0.0,2.0,6.0,linear
60,95447,35286,35286,0.290098,0.449366,0.0,2.0,6.0,linear
61,95423,35529,35529,0.290503,0.449632,0.0,2.0,6.0,linear
62,95327,35555,35555,0.289359,0.447839,0.0,2.0,6.0,linear
63,95617,35406,35406,0.291377,0.450067,0.0,2.0,6.0,linear
64,94988,35187,35187,0.290448,0.449619,0.0,2.0,6.0,linear
65,95458,35399,35399,0.289491,0.44785,0.0,2.0,6.0,linear
66,95561,35297,35297,0.290896,0.44982,0.0,2.0,6.0,linear
67,95086,35065,35065,0.290977,0.450311,0.0,2.0,6.0,linear
68,94683,35051,35051,0.290747,0.450305,0.0,2.0,6.0,linear
69,95080,35196,35196,0.291451,0.450759,0.0,2.0,6.0,linear
70,95317,35327,35327,0.291473,0.451905,0.0,2.0,6.0,linear
71,95319,35477,35477,0.291452,0.451336,0.0,2.0,6.0,linear
72,95033,35279,35279,0.292186,0.452577,0.0,2.0,6.0,linear
73,94941,35016,35016,0.292713,0.453804,0.0,2.0,6.0,linear
74,95028,34727,34727,0.294307,0.456718,0.0,2.0,6.0,linear
75,94855,34545,34545,0.293651,0.455034,0.0,2.0,6.0,linear
76,94921,34656,34656,0.293601,0.455076,0.0,2.0,6.0,linear
77,95044,34795,34795,0.292338,0.452543,0.0,2.0,6.0,linear
78,94878,34749,34749,0.291597,0.451212,0.0,2.0,6.0,linear
79,94895,34823,34823,0.291625,0.451624,0.0,2.0,6.0,linear
80,95621,35046,35046,0.291451,0.450653,0.0,2.0,6.0,linear
81,95208,35010,35010,0.289767,0.448008,0.0,2.0,6.0,linear
82,95399,35167,35167,0.289943,0.44897,0.0,2.0,6.0,linear
83,94984,35085,35085,0.288656,0.445835,0.0,2.0,6.0,linear
84,95065,35234,35234,0.288686,0.445911,0.0,2.0,6.0,linear
85,95220,35203,35203,0.289696,0.448051,0.0,2.0,6.0,linear
86,95665,35298,35298,0.289738,0.448749,0.0,2.0,6.0,linear
87,95475,35499,35499,0.288826,0.446626,0.0,2.0,6.0,linear
88,95349,35496,35496,0.290981,0.449891,0.0,2.0,6.0,linear
89,95289,35307,35307,0.291196,0.449255,0.0,2.0,6.0,linear
90,94950,35476,35476,0.290404,0.45002,0.0,2.0,6.0,linear
91,95355,35153,35153,0.292738,0.453369,0.0,2.0,6.0,linear
92,95145,34942,34942,0.291333,0.451459,0.0,2.0,6.0,linear
93,95509,35163,35163,0.290848,0.450409,0.0,2.0,6.0,linear
94,95284,35054,35054,0.291365,0.45131,0.0,2.0,6.0,linear
95,94989,34724,34724,0.292964,0.454033,0.0,2.0,6.0,linear
96,95031,34732,34732,0.291499,0.451959,0.0,2.0,6.0,linear
97,95587,35172,35172,0.290891,0.45055,0.0,2.0,6.0,linear
98,95103,35183,35183,0.290217,0.449583,0.0,2.0,6.0,linear
99,95667,35420,35420,0.290096,0.449424,0.0,2.0,6.0,linear
100,95532,35392,35392,0.29049,0.449195,0.0,2.0,6.0,linear
101,95296,35405,35405,0.289678,0.448143,0.0,2.0,6.0,linear
102,95309,35562,35562,0.289097,0.447341,0.0,2.0,6.0,linear
103,95687,35572,35572,0.288235,0.445436,0.0,2.0,6.0,linear
104,95114,35335,35335,0.288905,0.446724,0.0,2.0,6.0,linear
105,94750,35172,35172,0.28934,0.447624,0.0,2.0,6.0,linear
106,95354,35609,35609,0.288447,0.445346,0.0,2.0,6.0,linear
107,95656,35737,35737,0.287791,0.443964,0.0,2.0,6.0,linear
108,95634,35755,35755,0.287193,0.443555,0.0,2.0,6.0,linear
109,95826,36050,36050,0.288735,0.446082,0.0,2.0,6.0,linear
110,95358,35651,35651,0.289156,0.446701,0.0,2.0,6.0,linear
111,95102,35635,35635,0.289774,0.447413,0.0,2.0,6.0,linear
112,94897,35532,35532,0.290148,0.447701,0.0,2.0,6.0,linear
113,94327,35262,35262,0.290732,0.450371,0.0,2.0,6.0,linear
114,95261,35352,35352,0.291162,0.450274,0.0,2.0,6.0,linear
115,95022,35147,35147,0.291181,0.449951,0.0,2.0,6.0,linear
116,94999,35223,35223,0.290641,0.449017,0.0,2.0,6.0,linear
117,95105,35363,35363,0.289863,0.448064,0.0,2.0,6.0,linear
118,95460,35556,35556,0.29063,0.448838,0.0,2.0,6.0,linear
119,95411,35554,35554,0.290165,0.449335,0.0,2.0,6.0,linear
120,95251,35317,35317,0.29072,0.45001,0.0,2.0,6.0,linear
121,94849,35156,35156,0.290476,0.45115,0.0,2.0,6.0,linear
122,94956,35042,35042,0.291467,0.451499,0.0,2.0,6.0,linear
123,95168,34841,34841,0.291643,0.452107,0.0,2.0,6.0,linear
124,95788,35114,35114,0.292679,0.45321,0.0,2.0,6.0,linear
125,95541,35002,35002,0.29134,0.450401,0.0,2.0,6.0,linear
126,95111,35172,35172,0.289175,0.447675,0.0,2.0,6.0,linear
127,95495,35313,35313,0.289999,0.448972,0.0,2.0,6.0,linear
128,95338,35309,35309,0.289126,0.448153,0.0,2.0,6.0,linear
129,95619,35269,35269,0.289751,0.448814,0.0,2.0,6.0,linear
130,95245,35256,35256,0.289187,0.447735,0.0,2.0,6.0,linear
131,95487,35399,35399,0.289618,0.447362,0.0,2.0,6.0,linear
132,95069,35324,35324,0.289433,0.448274,0.0,2.0,6.0,linear
133,95469,35349,35349,0.28897,0.447063,0.0,2.0,6.0,linear
134,95444,35455,35455,0.288298,0.44557,0.0,2.0,6.0,linear
135,96068,35777,35777,0.289189,0.446874,0.0,2.0,6.0,linear
136,95151,35395,35395,0.288866,0.446072,0.0,2.0,6.0,linear
137,94983,35213,35213,0.29084,0.449452,0.0,2.0,6.0,linear
138,95379,35003,35003,0.291259,0.448661,0.0,2.0,6.0,linear
139,95328,35324,35324,0.290268,0.447561,0.0,2.0,6.0,linear
140,95383,35316,35316,0.290774,0.449423,0.0,2.0,6.0,linear
141,95455,35203,35203,0.291211,0.450508,0.0,2.0,6.0,linear
142,95226,35210,35210,0.29217,0.4526,0.0,2.0,6.0,linear
143,95369,35262,35262,0.291583,0.451762,0.0,2.0,6.0,linear
144,95360,35176,35176,0.29064,0.449537,0.0,2.0,6.0,linear
145,95534,35253,35253,0.291212,0.451738,0.0,2.0,6.0,linear
146,95272,35161,35161,0.290906,0.45107,0.0,2.0,6.0,linear
147,95259,35100,35100,0.291785,0.451404,0.0,2.0,6.0,linear
