generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48671,48671,0.0,0.0,0.5,3.5,6.0,linear
2,78003,48813,48813,0.0,0.0,0.5,3.5,6.0,linear
3,80601,50510,50510,0.0,0.0,0.5,3.5,6.0,linear
4,81458,51193,51193,0.0,0.0,0.5,3.5,6.0,linear
5,78242,49711,49711,0.0,0.0,0.5,3.5,6.0,linear
6,77355,49606,49606,0.0,0.0,0.5,3.5,6.0,linear
7,78703,50018,50018,0.0,0.0,0.5,3.5,6.0,linear
8,78428,49813,49813,0.0,0.0,0.5,3.5,6.0,linear
9,78223,49652,49652,0.0,0.0,0.5,3.5,6.0,linear
10,78361,49846,49846,0.0,0.0,0.5,3.5,6.0,linear
11,79487,50439,50439,0.0,0.0,0.5,3.5,6.0,linear
12,100175,50259,50259,0.18211,0.199615,0.5,3.5,6.0,linear
13,107669,47554,47554,0.2743,0.316495,0.5,3.5,6.0,linear
14,103059,43086,43086,0.309179,0.387618,0.5,3.5,6.0,linear
15,101362,38912,38912,0.343705,0.460357,0.5,3.5,6.0,linear
16,101219,35156,35156,0.375351,0.528595,0.5,3.5,6.0,linear
17,100955,31123,31123,0.403979,0.589571,0.5,3.5,6.0,linear
18,100126,27301,27301,0.427783,0.636231,0.5,3.5,6.0,linear
19,98827,24356,24356,0.447691,0.672437,0.5,3.5,6.0,linear
20,96614,21859,21859,0.463003,0.69783,0.5,3.5,6.0,linear
21,93450,19476,19476,0.475422,0.717168,0.5,3.5,6.0,linear
22,90657,17525,17525,0.489387,0.736535,0.5,3.5,6.0,linear
23,87878,15920,15920,0.501403,0.750542,0.5,3.5,6.0,linear
24,84594,14318,14318,0.513614,0.764982,0.5,3.5,6.0,linear
25,81864,13120,13120,0.526092,0.775495,0.5,3.5,6.0,linear
26,78233,11916,11916,0.538199,0.788382,0.5,3.5,6.0,linear
27,74592,10631,10631,0.550897,0.799597,0.5,3.5,6.0,linear
28,71994,9758,9758,0.564088,0.811737,0.5,3.5,6.0,linear
29,69096,8671,8671,0.577451,0.823995,0.5,3.5,6.0,linear
30,66879,7883,7883,0.59233,0.834804,0.5,3.5,6.0,linear
31,63859,6955,6955,0.606371,0.844866,0.5,3.5,6.0,linear
32,61080,6164,6164,0.623388,0.857398,0.5,3.5,6.0,linear
33,58157,5363,5363,0.640745,0.870013,0.5,3.5,6.0,linear
34,55497,4638,4638,0.662165,0.882521,0.5,3.5,6.0,linear
35,52911,3928,3928,0.683398,0.894932,0.5,3.5,6.0,linear
36,50191,3278,3278,0.705851,0.905742,0.5,3.5,6.0,linear
37,47662,2751,2751,0.729423,0.915951,0.5,3.5,6.0,linear
38,45449,2219,2219,0.75642,0.928147,0.5,3.5,6.0,linear
39,43351,1767,1767,0.784089,0.939435,0.5,3.5,6.0,linear
40,41263,1408,1408,0.811509,0.949771,0.5,3.5,6.0,linear
41,39183,1117,1117,0.839867,0.958734,0.5,3.5,6.0,linear
42,37428,837,837,0.863949,0.966416,0.5,3.5,6.0,linear
43,36321,608,608,0.887669,0.974554,0.5,3.5,6.0,linear
44,35547,446,446,0.908176,0.981537,0.5,3.5,6.0,linear
45,34704,302,302,0.929571,0.987713,0.5,3.5,6.0,linear
46,33744,225,225,0.950128,0.991082,0.5,3.5,6.0,linear
47,33071,150,150,0.963077,0.994422,0.5,3.5,6.0,linear
48,32577,92,92,0.973273,0.99641,0.5,3.5,6.0,linear
49,32317,56,56,0.982264,0.997915,0.5,3.5,6.0,linear
50,31973,27,27,0.988436,0.99885,0.5,3.5,6.0,linear
51,31881,14,14,0.992905,0.999437,0.5,3.5,6.0,linear
52,31945,7,7,0.996715,0.999718,0.5,3.5,6.0,linear
53,31732,3,3,0.998252,0.999906,0.5,3.5,6.0,linear
54,31745,1,1,0.999244,0.999969,0.5,3.5,6.0,linear
55,31849,1,1,0.999592,0.999969,0.5,3.5,6.0,linear
56,31697,0,0,0.999858,1.0,0.5,3.5,6.0,linear

