generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49229,49229,0.0,0.0,0.0,0.0,6.0,linear
2,78430,49350,49350,0.0,0.0,0.0,0.0,6.0,linear
3,79716,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
4,79829,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
5,78305,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
6,77919,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
7,78256,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
8,79427,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
9,78294,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
10,78028,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
11,79362,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
12,79293,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
13,78142,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
14,77514,49237,49237,0.0,0.0,0.0,0.0,6.0,linear
15,78649,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
16,79968,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
17,78628,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
18,77866,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
19,78312,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
20,79060,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
21,78244,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
22,77793,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
23,78496,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
24,78640,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
25,78641,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
26,78782,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
27,78181,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
28,77935,49541,49541,0.0,0.0,0.0,0.0,6.0,linear
29,78559,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
30,78598,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
31,79848,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
32,79878,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
33,78154,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
34,77380,49383,49383,0.0,0.0,0.0,0.0,6.0,linear
35,77750,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
36,78975,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
37,78870,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
38,79289,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
39,78372,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
40,79826,50803,50803,0.0,0.0,0.0,0.0,6.0,linear
41,78290,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
42,77364,49630,49630,0.0,0.0,0.0,0.0,6.0,linear

