generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49179,49179,0.0,0.0,0.5,0.75,6.0,linear
2,78299,49144,49144,0.0,0.0,0.5,0.75,6.0,linear
3,79571,49829,49829,0.0,0.0,0.5,0.75,6.0,linear
4,79870,50368,50368,0.0,0.0,0.5,0.75,6.0,linear
5,79764,50550,50550,0.0,0.0,0.5,0.75,6.0,linear
6,78304,50099,50099,0.0,0.0,0.5,0.75,6.0,linear
7,78140,49847,49847,0.0,0.0,0.5,0.75,6.0,linear
8,77569,49571,49571,0.0,0.0,0.5,0.75,6.0,linear
9,78196,49835,49835,0.0,0.0,0.5,0.75,6.0,linear
10,79526,50470,50470,0.0,0.0,0.5,0.75,6.0,linear
11,79760,50824,50824,0.0,0.0,0.5,0.75,6.0,linear
12,83196,50369,50369,0.0479526,0.0548199,0.5,0.75,6.0,linear
13,82634,48574,48574,0.0807409,0.100689,0.5,0.75,6.0,linear
14,81716,47118,47118,0.098091,0.13576,0.5,0.75,6.0,linear
15,81850,45685,45685,0.116562,0.174331,0.5,0.75,6.0,linear
16,81947,44172,44172,0.134822,0.211321,0.5,0.75,6.0,linear
17,82793,42750,42750,0.15192,0.246231,0.5,0.75,6.0,linear
18,83413,41859,41859,0.163197,0.271075,0.5,0.75,6.0,linear
19,83996,41084,41084,0.174214,0.293225,0.5,0.75,6.0,linear
20,84194,40200,40200,0.183461,0.311984,0.5,0.75,6.0,linear
21,84068,39437,39437,0.190803,0.326501,0.5,0.75,6.0,linear
22,83923,38556,38556,0.196578,0.338638,0.5,0.75,6.0,linear
23,83980,37991,37991,0.204086,0.35342,0.5,0.75,6.0,linear
24,84394,37514,37514,0.208981,0.363617,0.5,0.75,6.0,linear
25,84663,37273,37273,0.212048,0.369589,0.5,0.75,6.0,linear
26,84118,36806,36806,0.214241,0.375687,0.5,0.75,6.0,linear
27,83801,36277,36277,0.217225,0.380895,0.5,0.75,6.0,linear
28,83723,36137,36137,0.219805,0.386144,0.5,0.75,6.0,linear
29,84022,35883,35883,0.224185,0.394856,0.5,0.75,6.0,linear
30,83680,35378,35378,0.225309,0.396768,0.5,0.75,6.0,linear
31,83836,35283,35283,0.225555,0.397336,0.5,0.75,6.0,linear
32,84113,35286,35286,0.226667,0.399729,0.5,0.75,6.0,linear
33,84091,35084,35084,0.227547,0.401498,0.5,0.75,6.0,linear
34,83727,34939,34939,0.229048,0.403739,0.5,0.75,6.0,linear
35,83948,34964,34964,0.229254,0.404345,0.5,0.75,6.0,linear
36,83654,34947,34947,0.229743,0.406112,0.5,0.75,6.0,linear
37,83831,34935,34935,0.230613,0.407588,0.5,0.75,6.0,linear
38,83896,34958,34958,0.230385,0.407475,0.5,0.75,6.0,linear
39,83614,34716,34716,0.230837,0.407647,0.5,0.75,6.0,linear
40,84388,34874,34874,0.231176,0.408901,0.5,0.75,6.0,linear
41,83924,34718,34718,0.230487,0.407056,0.5,0.75,6.0,linear
42,83540,34810,34810,0.229777,0.406024,0.5,0.75,6.0,linear
43,83614,35043,35043,0.23045,0.407476,0.5,0.75,6.0,linear
44,83866,34938,34938,0.230362,0.406747,0.5,0.75,6.0,linear
45,83631,34911,34911,0.229576,0.405733,0.5,0.75,6.0,linear
46,83971,34994,34994,0.229909,0.406219,0.5,0.75,6.0,linear
47,83558,34801,34801,0.230367,0.407295,0.5,0.75,6.0,linear
48,83549,34643,34643,0.23106,0.408461,0.5,0.75,6.0,linear
49,83209,34371,34371,0.231383,0.409082,0.5,0.75,6.0,linear
50,83531,34578,34578,0.23194,0.410211,0.5,0.75,6.0,linear
51,83715,34747,34747,0.231311,0.409552,0.5,0.75,6.0,linear
52,83813,34780,34780,0.231966,0.409862,0.5,0.75,6.0,linear
53,83620,34691,34691,0.232283,0.410926,0.5,0.75,6.0,linear
54,83496,34574,34574,0.232042,0.410005,0.5,0.75,6.0,linear
55,83515,34577,34577,0.233807,0.413473,0.5,0.75,6.0,linear
56,83854,34531,34531,0.23294,0.411733,0.5,0.75,6.0,linear
57,83444,34428,34428,0.232931,0.412063,0.5,0.75,6.0,linear
58,84018,34548,34548,0.233076,0.411823,0.5,0.75,6.0,linear
59,83679,34491,34491,0.233076,0.412243,0.5,0.75,6.0,linear
60,83711,34630,34630,0.232582,0.411802,0.5,0.75,6.0,linear
61,83969,34630,34630,0.231539,0.408904,0.5,0.75,6.0,linear
62,83922,34833,34833,0.232181,0.409965,0.5,0.75,6.0,linear
63,83865,34809,34809,0.232554,0.410871,0.5,0.75,6.0,linear
64,83999,34935,34935,0.231508,0.409875,0.5,0.75,6.0,linear
65,83758,34664,34664,0.231922,0.410423,0.5,0.75,6.0,linear
66,83875,34673,34673,0.231261,0.407872,0.5,0.75,6.0,linear
67,83579,34633,34633,0.231254,0.408007,0.5,0.75,6.0,linear
68,83504,34449,34449,0.232094,0.410142,0.5,0.75,6.0,linear
69,84322,34861,34861,0.231906,0.41053,0.5,0.75,6.0,linear
70,83953,34696,34696,0.232548,0.411667,0.5,0.75,6.0,linear
71,83809,34644,34644,0.232099,0.410294,0.5,0.75,6.0,linear
72,83595,34492,34492,0.23261,0.411331,0.5,0.75,6.0,linear
73,83515,34293,34293,0.233815,0.413309,0.5,0.75,6.0,linear
74,83048,34104,34104,0.233859,0.414164,0.5,0.75,6.0,linear
75,83076,34258,34258,0.232034,0.410581,0.5,0.75,6.0,linear
76,83707,34617,34617,0.2311,0.408906,0.5,0.75,6.0,linear
77,83718,34856,34856,0.231023,0.407792,0.5,0.75,6.0,linear
78,83417,34759,34759,0.2306,0.406995,0.5,0.75,6.0,linear
79,83761,34797,34797,0.231077,0.40852,0.5,0.75,6.0,linear
80,83845,34567,34567,0.231891,0.409056,0.5,0.75,6.0,linear
81,83485,34617,34617,0.232,0.409444,0.5,0.75,6.0,linear
82,83654,34840,34840,0.23095,0.407891,0.5,0.75,6.0,linear
83,83545,34823,34823,0.231202,0.408705,0.5,0.75,6.0,linear
84,83930,34852,34852,0.232844,0.411543,0.5,0.75,6.0,linear
85,83758,34467,34467,0.232883,0.411652,0.5,0.75,6.0,linear
86,83321,34538,34538,0.230835,0.408517,0.5,0.75,6.0,linear
87,83946,34779,34779,0.232131,0.410881,0.5,0.75,6.0,linear
88,83697,34600,34600,0.232915,0.411608,0.5,0.75,6.0,linear
89,83361,34328,34328,0.233397,0.412593,0.5,0.75,6.0,linear
90,82954,34164,34164,0.231881,0.409744,0.5,0.75,6.0,linear
91,83470,34411,34411,0.232475,0.411383,0.5,0.75,6.0,linear
92,83530,34419,34419,0.233161,0.412098,0.5,0.75,6.0,linear
93,84066,34611,34611,0.232581,0.411533,0.5,0.75,6.0,linear
94,84093,34679,34679,0.232781,0.411985,0.5,0.75,6.0,linear
95,83839,34772,34772,0.231708,0.409357,0.5,0.75,6.0,linear
96,83745,34804,34804,0.231767,0.408926,0.5,0.75,6.0,linear
97,83451,34800,34800,0.231868,0.409848,0.5,0.75,6.0,linear
98,83744,34701,34701,0.232673,0.41129,0.5,0.75,6.0,linear
99,83523,34569,34569,0.232824,0.412015,0.5,0.75,6.0,linear
100,83784,34505,34505,0.234444,0.414811,0.5,0.75,6.0,linear
101,83378,34334,34334,0.232832,0.412282,0.5,0.75,6.0,linear
102,83422,34380,34380,0.232009,0.410335,0.5,0.75,6.0,linear
103,83967,34643,34643,0.231246,0.408928,0.5,0.75,6.0,linear
104,83543,34462,34462,0.23037,0.407619,0.5,0.75,6.0,linear
105,83796,34663,34663,0.23072,0.407694,0.5,0.75,6.0,linear
106,83671,34830,34830,0.230467,0.40724,0.5,0.75,6.0,linear
107,83832,34907,34907,0.230525,0.407402,0.5,0.75,6.0,linear
108,83806,34921,34921,0.230989,0.40922,0.5,0.75,6.0,linear
109,83809,34646,34646,0.23133,0.408624,0.5,0.75,6.0,linear
110,83474,34578,34578,0.231154,0.408859,0.5,0.75,6.0,linear
111,83680,34827,34827,0.230524,0.407635,0.5,0.75,6.0,linear
112,83529,34723,34723,0.231409,0.40836,0.5,0.75,6.0,linear
113,83290,34640,34640,0.233174,0.412218,0.5,0.75,6.0,linear
114,83554,34507,34507,0.233482,0.41326,0.5,0.75,6.0,linear
115,83708,34682,34682,0.23339,0.413345,0.5,0.75,6.0,linear
116,83891,34723,34723,0.231961,0.410107,0.5,0.75,6.0,linear
117,83408,34724,34724,0.231692,0.409793,0.5,0.75,6.0,linear
118,83749,34744,34744,0.23113,0.408683,0.5,0.75,6.0,linear
