generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48924,48924,0.0,0.0,0.0,2.75,6.0,linear
2,77905,49156,49156,0.0,0.0,0.0,2.75,6.0,linear
3,80203,50628,50628,0.0,0.0,0.0,2.75,6.0,linear
4,80730,51201,51201,0.0,0.0,0.0,2.75,6.0,linear
5,77926,49974,49974,0.0,0.0,0.0,2.75,6.0,linear
6,76063,48982,48982,0.0,0.0,0.0,2.75,6.0,linear
7,77342,49448,49448,0.0,0.0,0.0,2.75,6.0,linear
8,79224,50231,50231,0.0,0.0,0.0,2.75,6.0,linear
9,78943,49982,49982,0.0,0.0,0.0,2.75,6.0,linear
10,77934,49620,49620,0.0,0.0,0.0,2.75,6.0,linear
11,79409,50505,50505,0.0,0.0,0.0,2.75,6.0,linear
12,95071,49897,49897,0.149554,0.165173,0.0,2.75,6.0,linear
13,100721,47529,47529,0.229552,0.268226,0.0,2.75,6.0,linear
14,97170,43976,43976,0.260842,0.332939,0.0,2.75,6.0,linear
15,97018,40739,40739,0.292362,0.39776,0.0,2.75,6.0,linear
16,96614,37527,37527,0.318796,0.454701,0.0,2.75,6.0,linear
17,96404,34262,34262,0.342375,0.504532,0.0,2.75,6.0,linear
18,95999,31431,31431,0.36123,0.54372,0.0,2.75,6.0,linear
19,96290,29609,29609,0.372149,0.566113,0.0,2.75,6.0,linear
20,95762,28169,28169,0.37955,0.580087,0.0,2.75,6.0,linear
21,95318,27132,27132,0.384216,0.58811,0.0,2.75,6.0,linear
22,94092,26439,26439,0.384415,0.590677,0.0,2.75,6.0,linear
23,94195,26023,26023,0.387314,0.594855,0.0,2.75,6.0,linear
24,93874,25829,25829,0.38981,0.598679,0.0,2.75,6.0,linear
25,93643,25539,25539,0.39157,0.601889,0.0,2.75,6.0,linear
26,93290,25507,25507,0.391089,0.599643,0.0,2.75,6.0,linear
27,92942,25646,25646,0.390572,0.59912,0.0,2.75,6.0,linear
28,93237,25535,25535,0.392166,0.602021,0.0,2.75,6.0,linear
29,92845,25330,25330,0.393685,0.604254,0.0,2.75,6.0,linear
30,92613,25178,25178,0.393758,0.604313,0.0,2.75,6.0,linear
31,92511,24967,24967,0.393372,0.603463,0.0,2.75,6.0,linear
32,92524,24888,24888,0.396116,0.608272,0.0,2.75,6.0,linear
33,92372,24812,24812,0.395315,0.607307,0.0,2.75,6.0,linear
34,92415,24735,24735,0.39674,0.608688,0.0,2.75,6.0,linear
35,91970,24596,24596,0.397135,0.609703,0.0,2.75,6.0,linear
36,91934,24502,24502,0.3968,0.608285,0.0,2.75,6.0,linear
37,91587,24441,24441,0.396135,0.607818,0.0,2.75,6.0,linear
38,91698,24562,24562,0.396273,0.608113,0.0,2.75,6.0,linear
39,91872,24647,24647,0.396033,0.608133,0.0,2.75,6.0,linear
40,91864,24657,24657,0.395468,0.606521,0.0,2.75,6.0,linear
41,91575,24606,24606,0.395449,0.606491,0.0,2.75,6.0,linear
42,91865,24743,24743,0.395461,0.607093,0.0,2.75,6.0,linear
43,91752,24735,24735,0.395357,0.607434,0.0,2.75,6.0,linear
44,92012,24699,24699,0.397293,0.609865,0.0,2.75,6.0,linear
45,92386,24789,24789,0.397057,0.609575,0.0,2.75,6.0,linear
46,92613,24849,24849,0.396928,0.610076,0.0,2.75,6.0,linear
47,92299,24700,24700,0.395744,0.607695,0.0,2.75,6.0,linear
48,92089,24590,24590,0.397297,0.610566,0.0,2.75,6.0,linear
49,92046,24505,24505,0.396272,0.60835,0.0,2.75,6.0,linear
50,92041,24561,24561,0.397683,0.609698,0.0,2.75,6.0,linear
51,92027,24566,24566,0.396004,0.607118,0.0,2.75,6.0,linear
52,92153,24769,24769,0.395465,0.606851,0.0,2.75,6.0,linear
53,92439,24966,24966,0.395941,0.607543,0.0,2.75,6.0,linear
54,92417,24922,24922,0.39529,0.607776,0.0,2.75,6.0,linear
55,92245,24880,24880,0.396971,0.610235,0.0,2.75,6.0,linear
56,92114,24731,24731,0.396357,0.609573,0.0,2.75,6.0,linear
57,92262,24542,24542,0.396774,0.609414,0.0,2.75,6.0,linear
58,91994,24523,24523,0.396274,0.608438,0.0,2.75,6.0,linear
59,92153,24599,24599,0.397173,0.609648,0.0,2.75,6.0,linear
60,91842,24571,24571,0.39715,0.610087,0.0,2.75,6.0,linear
61,91824,24515,24515,0.396731,0.610092,0.0,2.75,6.0,linear
62,92360,24634,24634,0.396879,0.608201,0.0,2.75,6.0,linear
63,92005,24736,24736,0.396729,0.610219,0.0,2.75,6.0,linear
64,92526,24454,24454,0.397508,0.610516,0.0,2.75,6.0,linear
65,91891,24446,24446,0.397554,0.610522,0.0,2.75,6.0,linear
66,91852,24445,24445,0.398403,0.61208,0.0,2.75,6.0,linear
67,91398,24364,24364,0.399743,0.613317,0.0,2.75,6.0,linear
68,91306,24139,24139,0.400589,0.615291,0.0,2.75,6.0,linear
69,91256,24094,24094,0.399122,0.613301,0.0,2.75,6.0,linear
70,91320,24209,24209,0.399914,0.614073,0.0,2.75,6.0,linear
71,91263,24142,24142,0.399146,0.613205,0.0,2.75,6.0,linear
72,91601,24277,24277,0.398844,0.61236,0.0,2.75,6.0,linear
73,91288,24218,24218,0.399016,0.613766,0.0,2.75,6.0,linear
74,91115,24106,24106,0.399158,0.613135,0.0,2.75,6.0,linear
75,91254,24318,24318,0.39949,0.613271,0.0,2.75,6.0,linear
76,91098,24187,24187,0.398964,0.613252,0.0,2.75,6.0,linear
77,91182,24148,24148,0.399166,0.613796,0.0,2.75,6.0,linear
78,91336,24210,24210,0.399522,0.613711,0.0,2.75,6.0,linear
79,91392,24238,24238,0.399045,0.611894,0.0,2.75,6.0,linear
80,91286,24051,24051,0.399504,0.612603,0.0,2.75,6.0,linear
81,91028,23980,23980,0.398993,0.611367,0.0,2.75,6.0,linear
82,91359,24175,24175,0.397938,0.61079,0.0,2.75,6.0,linear
83,91351,24227,24227,0.399795,0.613851,0.0,2.75,6.0,linear
84,91349,24157,24157,0.399568,0.613634,0.0,2.75,6.0,linear
85,91806,24145,24145,0.39824,0.611766,0.0,2.75,6.0,linear
86,91799,24257,24257,0.399032,0.612946,0.0,2.75,6.0,linear
87,91373,24347,24347,0.398843,0.612397,0.0,2.75,6.0,linear
88,91160,24162,24162,0.396893,0.610378,0.0,2.75,6.0,linear
89,91914,24428,24428,0.396694,0.608602,0.0,2.75,6.0,linear
90,92238,24601,24601,0.396892,0.607564,0.0,2.75,6.0,linear
91,91973,24622,24622,0.395388,0.605538,0.0,2.75,6.0,linear
92,91651,24762,24762,0.394792,0.605864,0.0,2.75,6.0,linear
93,91884,24655,24655,0.3947,0.606159,0.0,2.75,6.0,linear
94,92457,24830,24830,0.393679,0.604233,0.0,2.75,6.0,linear
95,92175,24790,24790,0.394039,0.604405,0.0,2.75,6.0,linear
96,92140,24746,24746,0.39455,0.605091,0.0,2.75,6.0,linear
97,92227,24751,24751,0.395283,0.606591,0.0,2.75,6.0,linear
98,92048,24827,24827,0.394535,0.604789,0.0,2.75,6.0,linear
99,92478,25095,25095,0.394623,0.60551,0.0,2.75,6.0,linear
100,92353,24873,24873,0.395312,0.606616,0.0,2.75,6.0,linear
101,92231,24702,24702,0.395853,0.607169,0.0,2.75,6.0,linear
102,92307,24707,24707,0.396525,0.60837,0.0,2.75,6.0,linear
103,92329,24775,24775,0.396777,0.609799,0.0,2.75,6.0,linear
104,92156,24721,24721,0.39622,0.60863,0.0,2.75,6.0,linear
105,92395,24757,24757,0.39704,0.60992,0.0,2.75,6.0,linear
106,92179,24682,24682,0.398309,0.612206,0.0,2.75,6.0,linear
107,91896,24418,24418,0.396895,0.610104,0.0,2.75,6.0,linear
108,92120,24639,24639,0.397629,0.61125,0.0,2.75,6.0,linear
109,91858,24422,24422,0.396979,0.610167,0.0,2.75,6.0,linear
110,92352,24759,24759,0.397244,0.609695,0.0,2.75,6.0,linear
111,91817,24648,24648,0.397591,0.610645,0.0,2.75,6.0,linear
112,91768,24624,24624,0.397656,0.611971,0.0,2.75,6.0,linear
113,91974,24506,24506,0.397379,0.611555,0.0,2.75,6.0,linear
114,91888,24408,24408,0.398584,0.612689,0.0,2.75,6.0,linear
115,91707,24546,24546,0.397048,0.609355,0.0,2.75,6.0,linear
116,91863,24796,24796,0.396314,0.607705,0.0,2.75,6.0,linear
117,92423,24835,24835,0.397779,0.610991,0.0,2.75,6.0,linear
118,92574,24768,24768,0.396371,0.609118,0.0,2.75,6.0,linear
119,92412,24636,24636,0.397383,0.610045,0.0,2.75,6.0,linear
120,92130,24618,24618,0.396641,0.609307,0.0,2.75,6.0,linear
121,92252,24740,24740,0.397438,0.609682,0.0,2.75,6.0,linear
122,91560,24359,24359,0.397513,0.611144,0.0,2.75,6.0,linear
123,92112,24389,24389,0.398671,0.611606,0.0,2.75,6.0,linear
124,91936,24503,24503,0.398928,0.611641,0.0,2.75,6.0,linear
125,91849,24376,24376,0.399609,0.61287,0.0,2.75,6.0,linear
126,91688,24322,24322,0.399656,0.614325,0.0,2.75,6.0,linear
127,91550,24208,24208,0.398162,0.612222,0.0,2.75,6.0,linear
128,91702,24123,24123,0.399769,0.613643,0.0,2.75,6.0,linear
129,91268,24063,24063,0.399085,0.6127,0.0,2.75,6.0,linear
130,91602,24262,24262,0.399459,0.613105,0.0,2.75,6.0,linear
131,91598,24130,24130,0.397994,0.611024,0.0,2.75,6.0,linear
132,91802,24373,24373,0.397859,0.610605,0.0,2.75,6.0,linear
133,91389,24402,24402,0.397529,0.610073,0.0,2.75,6.0,linear
134,91275,24249,24249,0.397874,0.61125,0.0,2.75,6.0,linear
135,91447,24268,24268,0.398009,0.611833,0.0,2.75,6.0,linear
136,91503,24230,24230,0.398618,0.612521,0.0,2.75,6.0,linear
137,91415,24472,24472,0.398332,0.611443,0.0,2.75,6.0,linear
138,91295,24325,24325,0.397642,0.61027,0.0,2.75,6.0,linear
139,91490,24400,24400,0.396267,0.608718,0.0,2.75,6.0,linear
140,91719,24637,24637,0.397734,0.61123,0.0,2.75,6.0,linear
141,91891,24479,24479,0.399478,0.614623,0.0,2.75,6.0,linear
142,91860,24206,24206,0.398428,0.612955,0.0,2.75,6.0,linear
143,91459,24215,24215,0.396177,0.608595,0.0,2.75,6.0,linear
144,91933,24321,24321,0.397551,0.60908,0.0,2.75,6.0,linear
145,91841,24456,24456,0.395595,0.605907,0.0,2.75,6.0,linear
146,91982,24601,24601,0.395302,0.605835,0.0,2.75,6.0,linear
147,91717,24715,24715,0.394795,0.606256,0.0,2.75,6.0,linear
148,92378,24800,24800,0.396541,0.608756,0.0,2.75,6.0,linear
149,91964,24772,24772,0.396627,0.60892,0.0,2.75,6.0,linear
150,91981,24766,24766,0.396556,0.608837,0.0,2.75,6.0,linear
151,92031,24670,24670,0.396855,0.609252,0.0,2.75,6.0,linear
152,91860,24538,24538,0.396692,0.60854,0.0,2.75,6.0,linear
153,91578,24487,24487,0.396481,0.608578,0.0,2.75,6.0,linear
154,92030,24572,24572,0.396849,0.610291,0.0,2.75,6.0,linear
155,91958,24446,24446,0.3967,0.609495,0.0,2.75,6.0,linear
156,91974,24450,24450,0.398018,0.61141,0.0,2.75,6.0,linear
157,91799,24345,24345,0.39776,0.609871,0.0,2.75,6.0,linear
158,92077,24563,24563,0.396911,0.608645,0.0,2.75,6.0,linear
159,92226,24695,24695,0.395433,0.606792,0.0,2.75,6.0,linear
160,92361,24820,24820,0.395747,0.606587,0.0,2.75,6.0,linear
161,92290,24721,24721,0.39677,0.608755,0.0,2.75,6.0,linear
162,92082,24597,24597,0.396844,0.609975,0.0,2.75,6.0,linear
163,91894,24434,24434,0.39727,0.611219,0.0,2.75,6.0,linear
164,91902,24432,24432,0.397566,0.610223,0.0,2.75,6.0,linear
165,91495,24293,24293,0.397047,0.610147,0.0,2.75,6.0,linear
166,91753,24394,24394,0.39753,0.610008,0.0,2.75,6.0,linear
167,91877,24543,24543,0.398777,0.610945,0.0,2.75,6.0,linear
168,91651,24524,24524,0.397188,0.610173,0.0,2.75,6.0,linear
169,92164,24733,24733,0.398309,0.611272,0.0,2.75,6.0,linear
170,92060,24624,24624,0.398379,0.611602,0.0,2.75,6.0,linear
171,92136,24491,24491,0.398005,0.610424,0.0,2.75,6.0,linear
172,91894,24501,24501,0.396611,0.607599,0.0,2.75,6.0,linear
173,92073,24572,24572,0.397024,0.608968,0.0,2.75,6.0,linear
174,91906,24450,24450,0.397687,0.610334,0.0,2.75,6.0,linear
175,91844,24375,24375,0.3976,0.611454,0.0,2.75,6.0,linear
176,91978,24400,24400,0.397981,0.611796,0.0,2.75,6.0,linear
177,91921,24379,24379,0.397175,0.60913,0.0,2.75,6.0,linear
178,91729,24472,24472,0.397393,0.609922,0.0,2.75,6.0,linear
179,91838,24521,24521,0.398114,0.61118,0.0,2.75,6.0,linear
180,91549,24468,24468,0.397313,0.610844,0.0,2.75,6.0,linear
181,91517,24470,24470,0.398822,0.613415,0.0,2.75,6.0,linear
182,91256,24285,24285,0.39807,0.612305,0.0,2.75,6.0,linear
183,91700,24404,24404,0.399434,0.613226,0.0,2.75,6.0,linear
184,91339,24254,24254,0.399178,0.613008,0.0,2.75,6.0,linear
185,91229,24147,24147,0.400709,0.615271,0.0,2.75,6.0,linear
186,91248,24004,24004,0.400094,0.61442,0.0,2.75,6.0,linear
187,91547,23961,23961,0.399441,0.613542,0.0,2.75,6.0,linear
188,91602,24055,24055,0.398974,0.611979,0.0,2.75,6.0,linear
189,91030,24040,24040,0.399385,0.612962,0.0,2.75,6.0,linear
190,90834,23960,23960,0.399378,0.612872,0.0,2.75,6.0,linear
191,90957,24205,24205,0.398687,0.610841,0.0,2.75,6.0,linear
192,91003,24242,24242,0.398065,0.611318,0.0,2.75,6.0,linear
193,91134,24287,24287,0.396968,0.608271,0.0,2.75,6.0,linear
194,91522,24337,24337,0.397337,0.609412,0.0,2.75,6.0,linear
195,91611,24269,24269,0.397474,0.608924,0.0,2.75,6.0,linear
196,91559,24397,24397,0.396238,0.607911,0.0,2.75,6.0,linear
197,91970,24435,24435,0.394798,0.605622,0.0,2.75,6.0,linear
198,92044,24449,24449,0.395442,0.606254,0.0,2.75,6.0,linear
199,91899,24608,24608,0.395224,0.606033,0.0,2.75,6.0,linear
200,92273,24724,24724,0.395293,0.60638,0.0,2.75,6.0,linear
201,92457,24955,24955,0.39447,0.605707,0.0,2.75,6.0,linear
202,92596,24867,24867,0.39521,0.606357,0.0,2.75,6.0,linear
203,92572,24907,24907,0.394828,0.605811,0.0,2.75,6.0,linear
204,92062,24830,24830,0.393678,0.603953,0.0,2.75,6.0,linear
205,92089,24781,24781,0.395004,0.606142,0.0,2.75,6.0,linear
206,92018,24836,24836,0.395117,0.604853,0.0,2.75,6.0,linear
207,91986,24876,24876,0.395711,0.606792,0.0,2.75,6.0,linear
208,92110,24673,24673,0.39473,0.606156,0.0,2.75,6.0,linear
209,92140,24838,24838,0.394293,0.604517,0.0,2.75,6.0,linear
210,92022,24892,24892,0.394983,0.605848,0.0,2.75,6.0,linear
