generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49276,49276,0.0,0.0,0.0,4.2,6.0,linear
2,78335,49044,49044,0.0,0.0,0.0,4.2,6.0,linear
3,79653,50047,50047,0.0,0.0,0.0,4.2,6.0,linear
4,79992,50504,50504,0.0,0.0,0.0,4.2,6.0,linear
5,77854,49560,49560,0.0,0.0,0.0,4.2,6.0,linear
6,77052,49159,49159,0.0,0.0,0.0,4.2,6.0,linear
7,79174,50277,50277,0.0,0.0,0.0,4.2,6.0,linear
8,80497,50775,50775,0.0,0.0,0.0,4.2,6.0,linear
9,78679,50014,50014,0.0,0.0,0.0,4.2,6.0,linear
10,77279,49357,49357,0.0,0.0,0.0,4.2,6.0,linear
11,77806,49743,49743,0.0,0.0,0.0,4.2,6.0,linear
12,104760,50401,50401,0.174967,0.174967,0.0,4.2,6.0,linear
13,128022,55784,55784,0.221682,0.221682,0.0,4.2,6.0,linear
14,138936,61621,61621,0.209634,0.209634,0.0,4.2,6.0,linear
15,146675,66762,66762,0.200735,0.200735,0.0,4.2,6.0,linear
16,151109,70635,70635,0.195308,0.195308,0.0,4.2,6.0,linear
17,153942,73171,73171,0.193899,0.193899,0.0,4.2,6.0,linear
18,154468,74094,74094,0.192825,0.192825,0.0,4.2,6.0,linear
19,153723,73879,73879,0.193544,0.193544,0.0,4.2,6.0,linear
20,153238,73663,73663,0.195551,0.195551,0.0,4.2,6.0,linear
21,152541,73190,73190,0.196455,0.196455,0.0,4.2,6.0,linear
22,152028,72587,72587,0.196645,0.196645,0.0,4.2,6.0,linear
23,151912,72337,72337,0.196591,0.196591,0.0,4.2,6.0,linear
24,151965,72879,72879,0.194685,0.194685,0.0,4.2,6.0,linear
25,152069,72847,72847,0.194875,0.194875,0.0,4.2,6.0,linear
26,151878,72603,72603,0.194358,0.194358,0.0,4.2,6.0,linear
27,152708,72981,72981,0.19567,0.19567,0.0,4.2,6.0,linear
28,152578,72809,72809,0.195436,0.195436,0.0,4.2,6.0,linear
29,152667,72801,72801,0.195527,0.195527,0.0,4.2,6.0,linear
30,152246,72437,72437,0.195052,0.195052,0.0,4.2,6.0,linear
31,152270,72405,72405,0.19537,0.19537,0.0,4.2,6.0,linear
32,152409,72322,72322,0.195786,0.195786,0.0,4.2,6.0,linear
33,152472,72588,72588,0.194561,0.194561,0.0,4.2,6.0,linear
34,152362,72329,72329,0.195508,0.195508,0.0,4.2,6.0,linear
35,152307,72612,72612,0.195658,0.195658,0.0,4.2,6.0,linear
36,152266,72435,72435,0.196032,0.196032,0.0,4.2,6.0,linear
37,152233,72340,72340,0.195524,0.195524,0.0,4.2,6.0,linear
38,152147,72677,72677,0.194379,0.194379,0.0,4.2,6.0,linear
39,152135,72749,72749,0.194722,0.194722,0.0,4.2,6.0,linear
40,151575,72544,72544,0.195308,0.195308,0.0,4.2,6.0,linear
41,151613,72668,72668,0.193529,0.193529,0.0,4.2,6.0,linear
42,152809,72976,72976,0.195129,0.195129,0.0,4.2,6.0,linear
43,152615,72886,72886,0.193979,0.193979,0.0,4.2,6.0,linear
44,152746,72876,72876,0.195507,0.195507,0.0,4.2,6.0,linear
45,151896,72605,72605,0.195348,0.195348,0.0,4.2,6.0,linear
46,151965,72708,72708,0.196035,0.196035,0.0,4.2,6.0,linear
47,152280,72815,72815,0.196124,0.196124,0.0,4.2,6.0,linear
