generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78835,49871,49871,0.0,0.0,0.0,0.5,6.0,linear
2,78796,49558,49558,0.0,0.0,0.0,0.5,6.0,linear
3,78370,49361,49361,0.0,0.0,0.0,0.5,6.0,linear
4,79316,49932,49932,0.0,0.0,0.0,0.5,6.0,linear
5,79637,50324,50324,0.0,0.0,0.0,0.5,6.0,linear
6,79173,50048,50048,0.0,0.0,0.0,0.5,6.0,linear
7,77753,49429,49429,0.0,0.0,0.0,0.5,6.0,linear
8,77586,49537,49537,0.0,0.0,0.0,0.5,6.0,linear
9,79286,50304,50304,0.0,0.0,0.0,0.5,6.0,linear
10,79871,50766,50766,0.0,0.0,0.0,0.5,6.0,linear
11,79243,50411,50411,0.0,0.0,0.0,0.5,6.0,linear
12,80792,49834,49834,0.0312177,0.0349159,0.0,0.5,6.0,linear
13,81904,49244,49244,0.0520306,0.0628143,0.0,0.5,6.0,linear
14,80899,48376,48376,0.060972,0.0821902,0.0,0.5,6.0,linear
15,81785,47888,47888,0.0710902,0.10187,0.0,0.5,6.0,linear
16,82062,47383,47383,0.0792447,0.118307,0.0,0.5,6.0,linear
17,82126,46727,46727,0.0861245,0.132716,0.0,0.5,6.0,linear
18,82038,46193,46193,0.0904351,0.141983,0.0,0.5,6.0,linear
19,83487,46359,46359,0.0944179,0.150106,0.0,0.5,6.0,linear
20,83740,46196,46196,0.0973382,0.156166,0.0,0.5,6.0,linear
21,84043,46142,46142,0.100236,0.162039,0.0,0.5,6.0,linear
22,83955,45887,45887,0.101524,0.164489,0.0,0.5,6.0,linear
23,82771,45384,45384,0.103475,0.168834,0.0,0.5,6.0,linear
24,83194,45383,45383,0.103414,0.169088,0.0,0.5,6.0,linear
25,83447,45315,45315,0.104841,0.171292,0.0,0.5,6.0,linear
26,83436,45276,45276,0.105714,0.173234,0.0,0.5,6.0,linear
27,83961,45462,45462,0.10601,0.173795,0.0,0.5,6.0,linear
28,83803,45362,45362,0.106867,0.175396,0.0,0.5,6.0,linear
29,84200,45486,45486,0.107204,0.1757,0.0,0.5,6.0,linear
30,83875,45184,45184,0.106865,0.175046,0.0,0.5,6.0,linear
31,83515,45122,45122,0.107576,0.17701,0.0,0.5,6.0,linear
32,84122,45433,45433,0.106506,0.175645,0.0,0.5,6.0,linear
33,84640,45773,45773,0.105788,0.174388,0.0,0.5,6.0,linear
34,84534,45850,45850,0.105738,0.173593,0.0,0.5,6.0,linear
35,83888,45584,45584,0.106858,0.175387,0.0,0.5,6.0,linear
36,83336,45339,45339,0.106655,0.174352,0.0,0.5,6.0,linear
37,82999,45164,45164,0.107025,0.176012,0.0,0.5,6.0,linear
38,84189,45743,45743,0.107672,0.177334,0.0,0.5,6.0,linear
39,84150,45581,45581,0.10769,0.176218,0.0,0.5,6.0,linear
40,82993,45284,45284,0.107542,0.176778,0.0,0.5,6.0,linear
41,83471,45247,45247,0.107717,0.176577,0.0,0.5,6.0,linear
42,83918,45440,45440,0.106934,0.17646,0.0,0.5,6.0,linear
43,84125,45522,45522,0.10737,0.177161,0.0,0.5,6.0,linear
44,84000,45232,45232,0.10792,0.177575,0.0,0.5,6.0,linear
45,83643,45173,45173,0.107947,0.177569,0.0,0.5,6.0,linear
46,84335,45485,45485,0.108728,0.179212,0.0,0.5,6.0,linear
47,84437,45331,45331,0.107731,0.17741,0.0,0.5,6.0,linear
48,83936,45286,45286,0.107859,0.177723,0.0,0.5,6.0,linear
49,84415,45470,45470,0.107758,0.176744,0.0,0.5,6.0,linear
50,83865,45286,45286,0.107631,0.177495,0.0,0.5,6.0,linear
51,84430,45494,45494,0.106716,0.175054,0.0,0.5,6.0,linear
52,84578,45703,45703,0.105592,0.173232,0.0,0.5,6.0,linear
53,84581,45710,45710,0.105903,0.173711,0.0,0.5,6.0,linear
54,83658,45404,45404,0.106671,0.174923,0.0,0.5,6.0,linear
55,83728,45292,45292,0.10629,0.174413,0.0,0.5,6.0,linear
56,83410,45117,45117,0.106352,0.174439,0.0,0.5,6.0,linear
57,83753,45473,45473,0.105422,0.173132,0.0,0.5,6.0,linear
58,84731,45857,45857,0.10487,0.172319,0.0,0.5,6.0,linear
59,84091,45623,45623,0.105278,0.172469,0.0,0.5,6.0,linear
60,83919,45574,45574,0.106515,0.174517,0.0,0.5,6.0,linear
61,83238,45404,45404,0.105956,0.173675,0.0,0.5,6.0,linear
62,83165,45209,45209,0.106575,0.17435,0.0,0.5,6.0,linear
63,83342,45216,45216,0.106983,0.175895,0.0,0.5,6.0,linear
64,83992,45458,45458,0.106672,0.175249,0.0,0.5,6.0,linear
65,84633,45812,45812,0.106666,0.174761,0.0,0.5,6.0,linear
66,84388,45678,45678,0.107584,0.176325,0.0,0.5,6.0,linear
67,83440,45250,45250,0.108505,0.177886,0.0,0.5,6.0,linear
68,83212,45087,45087,0.108048,0.177762,0.0,0.5,6.0,linear
69,84019,45166,45166,0.109494,0.180409,0.0,0.5,6.0,linear
70,83525,44786,44786,0.109321,0.180384,0.0,0.5,6.0,linear
71,84752,45279,45279,0.10811,0.177906,0.0,0.5,6.0,linear
