generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78829,49495,49495,0.0,0.0,0.0,2.4,6.0,linear
2,78558,49349,49349,0.0,0.0,0.0,2.4,6.0,linear
3,79628,50018,50018,0.0,0.0,0.0,2.4,6.0,linear
4,79494,50255,50255,0.0,0.0,0.0,2.4,6.0,linear
5,78818,49977,49977,0.0,0.0,0.0,2.4,6.0,linear
6,78803,50116,50116,0.0,0.0,0.0,2.4,6.0,linear
7,78719,49970,49970,0.0,0.0,0.0,2.4,6.0,linear
8,78678,49953,49953,0.0,0.0,0.0,2.4,6.0,linear
9,78945,50211,50211,0.0,0.0,0.0,2.4,6.0,linear
10,78564,50112,50112,0.0,0.0,0.0,2.4,6.0,linear
11,78350,49800,49800,0.0,0.0,0.0,2.4,6.0,linear
12,91694,49364,49364,0.11072,0.11072,0.0,2.4,6.0,linear
13,109625,54675,54675,0.142077,0.142077,0.0,2.4,6.0,linear
14,120678,60356,60356,0.132896,0.132896,0.0,2.4,6.0,linear
15,128745,65534,65534,0.12611,0.12611,0.0,2.4,6.0,linear
16,133393,69479,69479,0.123195,0.123195,0.0,2.4,6.0,linear
17,136220,72289,72289,0.121413,0.121413,0.0,2.4,6.0,linear
18,136358,73151,73151,0.121613,0.121613,0.0,2.4,6.0,linear
19,135189,72538,72538,0.124073,0.124073,0.0,2.4,6.0,linear
20,133217,71421,71421,0.125526,0.125526,0.0,2.4,6.0,linear
21,132457,70897,70897,0.124593,0.124593,0.0,2.4,6.0,linear
22,132772,70771,70771,0.123722,0.123722,0.0,2.4,6.0,linear
23,133217,70872,70872,0.124713,0.124713,0.0,2.4,6.0,linear
24,133987,71108,71108,0.125177,0.125177,0.0,2.4,6.0,linear
25,134471,71503,71503,0.124407,0.124407,0.0,2.4,6.0,linear
26,133820,71199,71199,0.123649,0.123649,0.0,2.4,6.0,linear
