generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49593,49593,0.0,0.0,0.5,1.5,6.0,linear
2,78186,49225,49225,0.0,0.0,0.5,1.5,6.0,linear
3,78136,49401,49401,0.0,0.0,0.5,1.5,6.0,linear
4,80129,50581,50581,0.0,0.0,0.5,1.5,6.0,linear
5,79832,50558,50558,0.0,0.0,0.5,1.5,6.0,linear
6,77578,49687,49687,0.0,0.0,0.5,1.5,6.0,linear
7,77484,49538,49538,0.0,0.0,0.5,1.5,6.0,linear
8,78615,50020,50020,0.0,0.0,0.5,1.5,6.0,linear
9,79005,50088,50088,0.0,0.0,0.5,1.5,6.0,linear
10,78886,50240,50240,0.0,0.0,0.5,1.5,6.0,linear
11,78236,50059,50059,0.0,0.0,0.5,1.5,6.0,linear
12,87295,50070,50070,0.0880839,0.0983045,0.5,1.5,6.0,linear
13,90611,48842,48842,0.141521,0.169538,0.5,1.5,6.0,linear
14,88456,46216,46216,0.165048,0.21587,0.5,1.5,6.0,linear
15,87091,43635,43635,0.190139,0.267975,0.5,1.5,6.0,linear
16,87069,41494,41494,0.212188,0.314328,0.5,1.5,6.0,linear
17,87933,39736,39736,0.23191,0.354952,0.5,1.5,6.0,linear
18,88002,37694,37694,0.248035,0.39112,0.5,1.5,6.0,linear
19,88365,36093,36093,0.261415,0.417753,0.5,1.5,6.0,linear
20,88649,35079,35079,0.270957,0.438371,0.5,1.5,6.0,linear
21,89263,34367,34367,0.280027,0.45616,0.5,1.5,6.0,linear
22,88626,33484,33484,0.286224,0.470112,0.5,1.5,6.0,linear
23,87995,32555,32555,0.293806,0.484257,0.5,1.5,6.0,linear
24,87104,31282,31282,0.298609,0.493933,0.5,1.5,6.0,linear
25,87396,30940,30940,0.303006,0.502006,0.5,1.5,6.0,linear
26,86718,30370,30370,0.305758,0.508932,0.5,1.5,6.0,linear
27,86876,29937,29937,0.309255,0.514056,0.5,1.5,6.0,linear
28,86171,29569,29569,0.311716,0.519138,0.5,1.5,6.0,linear
29,86268,29354,29354,0.313641,0.523014,0.5,1.5,6.0,linear
30,86065,29086,29086,0.316469,0.527669,0.5,1.5,6.0,linear
31,85112,28426,28426,0.318367,0.530844,0.5,1.5,6.0,linear
32,85240,28539,28539,0.319574,0.533699,0.5,1.5,6.0,linear
33,85056,28008,28008,0.320568,0.535427,0.5,1.5,6.0,linear
34,84493,27844,27844,0.319535,0.533821,0.5,1.5,6.0,linear
35,84540,27738,27738,0.321414,0.537162,0.5,1.5,6.0,linear
36,84722,27686,27686,0.322488,0.538947,0.5,1.5,6.0,linear
37,84519,27589,27589,0.322526,0.539797,0.5,1.5,6.0,linear
38,83911,27323,27323,0.322585,0.539896,0.5,1.5,6.0,linear
39,84103,27383,27383,0.323635,0.541355,0.5,1.5,6.0,linear
40,84098,27110,27110,0.324504,0.543062,0.5,1.5,6.0,linear
41,83711,27019,27019,0.326391,0.546016,0.5,1.5,6.0,linear
42,83727,26837,26837,0.327557,0.54818,0.5,1.5,6.0,linear
43,83220,26796,26796,0.326428,0.546626,0.5,1.5,6.0,linear
44,83693,26782,26782,0.327409,0.547994,0.5,1.5,6.0,linear
45,83762,26786,26786,0.328509,0.549777,0.5,1.5,6.0,linear
46,83659,26641,26641,0.329134,0.551815,0.5,1.5,6.0,linear
47,83442,26668,26668,0.329384,0.55159,0.5,1.5,6.0,linear
48,83406,26641,26641,0.328748,0.550942,0.5,1.5,6.0,linear
49,83638,26774,26774,0.328715,0.551172,0.5,1.5,6.0,linear
50,83195,26534,26534,0.329156,0.551983,0.5,1.5,6.0,linear
51,83290,26599,26599,0.330757,0.553252,0.5,1.5,6.0,linear
52,82941,26377,26377,0.330418,0.552933,0.5,1.5,6.0,linear
53,83416,26562,26562,0.331311,0.55502,0.5,1.5,6.0,linear
54,83119,26260,26260,0.331682,0.555593,0.5,1.5,6.0,linear
55,82830,26136,26136,0.33171,0.555721,0.5,1.5,6.0,linear
56,82710,26044,26044,0.331303,0.555506,0.5,1.5,6.0,linear
57,82348,25952,25952,0.331241,0.554785,0.5,1.5,6.0,linear
58,82521,26065,26065,0.330014,0.552859,0.5,1.5,6.0,linear
59,82805,26245,26245,0.330075,0.552857,0.5,1.5,6.0,linear
60,82983,26301,26301,0.330349,0.55255,0.5,1.5,6.0,linear
61,82886,26361,26361,0.32867,0.550222,0.5,1.5,6.0,linear
62,82823,26469,26469,0.329983,0.552502,0.5,1.5,6.0,linear
63,82464,26374,26374,0.328511,0.550501,0.5,1.5,6.0,linear
64,82612,26452,26452,0.32881,0.55007,0.5,1.5,6.0,linear
65,82847,26407,26407,0.330645,0.553446,0.5,1.5,6.0,linear
66,83058,26448,26448,0.329482,0.551616,0.5,1.5,6.0,linear
67,83183,26389,26389,0.330369,0.55316,0.5,1.5,6.0,linear
68,82941,26126,26126,0.329325,0.550762,0.5,1.5,6.0,linear
69,82709,26128,26128,0.330315,0.552049,0.5,1.5,6.0,linear
70,82836,26083,26083,0.330902,0.553151,0.5,1.5,6.0,linear
71,82650,25932,25932,0.331883,0.554716,0.5,1.5,6.0,linear
72,82911,26209,26209,0.331344,0.554065,0.5,1.5,6.0,linear
73,82572,26260,26260,0.332835,0.557283,0.5,1.5,6.0,linear
74,82474,26123,26123,0.333747,0.559141,0.5,1.5,6.0,linear
75,82443,25994,25994,0.333429,0.55955,0.5,1.5,6.0,linear
76,82804,26045,26045,0.333231,0.558476,0.5,1.5,6.0,linear
77,82837,26138,26138,0.333263,0.558568,0.5,1.5,6.0,linear
78,82421,25770,25770,0.333843,0.558523,0.5,1.5,6.0,linear
79,82253,25864,25864,0.333928,0.558658,0.5,1.5,6.0,linear
80,81941,25801,25801,0.334945,0.560052,0.5,1.5,6.0,linear
81,82097,25686,25686,0.334936,0.560559,0.5,1.5,6.0,linear
82,81882,25661,25661,0.334005,0.559772,0.5,1.5,6.0,linear
83,82454,25780,25780,0.334133,0.559581,0.5,1.5,6.0,linear
84,82472,25841,25841,0.334261,0.559823,0.5,1.5,6.0,linear
85,81638,25480,25480,0.334977,0.561429,0.5,1.5,6.0,linear
86,81636,25369,25369,0.335807,0.563169,0.5,1.5,6.0,linear
87,81513,25339,25339,0.334274,0.559064,0.5,1.5,6.0,linear
88,81683,25554,25554,0.333512,0.55811,0.5,1.5,6.0,linear
89,81589,25530,25530,0.333514,0.558713,0.5,1.5,6.0,linear
90,81725,25740,25740,0.332608,0.557747,0.5,1.5,6.0,linear
91,82032,25743,25743,0.332923,0.558219,0.5,1.5,6.0,linear
92,82112,25673,25673,0.333272,0.558815,0.5,1.5,6.0,linear
93,82127,25708,25708,0.333673,0.559218,0.5,1.5,6.0,linear
94,82247,25569,25569,0.335078,0.561664,0.5,1.5,6.0,linear
95,81952,25409,25409,0.334795,0.561307,0.5,1.5,6.0,linear
96,82120,25512,25512,0.332399,0.55682,0.5,1.5,6.0,linear
97,82163,25489,25489,0.330648,0.553381,0.5,1.5,6.0,linear
98,82416,25670,25670,0.329264,0.55144,0.5,1.5,6.0,linear
99,82815,26019,26019,0.329394,0.551128,0.5,1.5,6.0,linear
100,82868,26211,26211,0.329425,0.551055,0.5,1.5,6.0,linear
101,83113,26489,26489,0.328788,0.54966,0.5,1.5,6.0,linear
102,83131,26671,26671,0.327079,0.54721,0.5,1.5,6.0,linear
103,83445,26797,26797,0.327896,0.54878,0.5,1.5,6.0,linear
104,83268,26547,26547,0.326364,0.545959,0.5,1.5,6.0,linear
105,83209,26668,26668,0.325832,0.5455,0.5,1.5,6.0,linear
106,83374,26717,26717,0.326243,0.54619,0.5,1.5,6.0,linear
107,83462,26911,26911,0.32569,0.545918,0.5,1.5,6.0,linear
108,83362,26849,26849,0.327884,0.549075,0.5,1.5,6.0,linear
109,83491,26709,26709,0.328782,0.550649,0.5,1.5,6.0,linear
110,83381,26662,26662,0.329053,0.550875,0.5,1.5,6.0,linear
111,82934,26446,26446,0.329476,0.552588,0.5,1.5,6.0,linear
112,83466,26340,26340,0.32974,0.551999,0.5,1.5,6.0,linear
113,83353,26246,26246,0.330641,0.553224,0.5,1.5,6.0,linear
114,83053,26102,26102,0.33033,0.554211,0.5,1.5,6.0,linear
115,82860,26137,26137,0.330781,0.552957,0.5,1.5,6.0,linear
116,82548,26102,26102,0.329231,0.552203,0.5,1.5,6.0,linear
117,82939,26320,26320,0.331261,0.554445,0.5,1.5,6.0,linear
118,82628,26013,26013,0.329895,0.55257,0.5,1.5,6.0,linear
119,82770,26181,26181,0.330445,0.5535,0.5,1.5,6.0,linear
120,82357,26080,26080,0.329787,0.552221,0.5,1.5,6.0,linear
121,82918,26254,26254,0.329538,0.551547,0.5,1.5,6.0,linear
122,82850,26230,26230,0.330247,0.553551,0.5,1.5,6.0,linear
123,82904,26136,26136,0.33024,0.552438,0.5,1.5,6.0,linear
124,83151,26245,26245,0.32976,0.551338,0.5,1.5,6.0,linear
125,82734,26334,26334,0.329902,0.552807,0.5,1.5,6.0,linear
126,82427,26235,26235,0.330767,0.552938,0.5,1.5,6.0,linear
127,82368,26262,26262,0.330747,0.553892,0.5,1.5,6.0,linear
128,82491,26107,26107,0.332621,0.557489,0.5,1.5,6.0,linear
129,82729,26064,26064,0.333048,0.557655,0.5,1.5,6.0,linear
130,82374,25853,25853,0.332791,0.556771,0.5,1.5,6.0,linear
131,82537,25977,25977,0.331525,0.554531,0.5,1.5,6.0,linear
132,82314,26011,26011,0.330917,0.553836,0.5,1.5,6.0,linear
133,82412,26075,26075,0.329635,0.551851,0.5,1.5,6.0,linear
134,82528,26146,26146,0.329029,0.551177,0.5,1.5,6.0,linear
135,82937,26352,26352,0.328316,0.549129,0.5,1.5,6.0,linear
136,83126,26562,26562,0.328676,0.549778,0.5,1.5,6.0,linear
137,83253,26647,26647,0.328501,0.549056,0.5,1.5,6.0,linear
138,83126,26803,26803,0.328127,0.549424,0.5,1.5,6.0,linear
139,83244,26685,26685,0.328923,0.550859,0.5,1.5,6.0,linear
140,83589,26676,26676,0.328975,0.550794,0.5,1.5,6.0,linear
141,83541,26634,26634,0.328822,0.55023,0.5,1.5,6.0,linear
142,83258,26682,26682,0.326422,0.546327,0.5,1.5,6.0,linear
143,83243,26699,26699,0.327634,0.548179,0.5,1.5,6.0,linear
144,83467,26756,26756,0.326326,0.545065,0.5,1.5,6.0,linear
145,83840,26921,26921,0.326024,0.544914,0.5,1.5,6.0,linear
146,83574,27097,27097,0.325486,0.544859,0.5,1.5,6.0,linear
147,83958,27012,27012,0.328524,0.550156,0.5,1.5,6.0,linear
148,83915,26818,26818,0.329017,0.550557,0.5,1.5,6.0,linear
149,83706,26716,26716,0.328908,0.551075,0.5,1.5,6.0,linear
150,83589,26524,26524,0.329941,0.552262,0.5,1.5,6.0,linear
151,82986,26297,26297,0.330767,0.553831,0.5,1.5,6.0,linear
152,82685,26068,26068,0.330943,0.554491,0.5,1.5,6.0,linear
153,82850,26246,26246,0.330199,0.554103,0.5,1.5,6.0,linear
154,82736,26092,26092,0.330168,0.553514,0.5,1.5,6.0,linear
155,82776,26088,26088,0.329899,0.552841,0.5,1.5,6.0,linear
156,82815,26160,26160,0.328195,0.549487,0.5,1.5,6.0,linear
157,83252,26488,26488,0.328017,0.548469,0.5,1.5,6.0,linear
158,83259,26593,26593,0.328466,0.549301,0.5,1.5,6.0,linear
159,83476,26537,26537,0.328903,0.549948,0.5,1.5,6.0,linear
