generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49237,49237,0.0,0.0,0.0,10.2,6.0,linear
2,78492,49420,49420,0.0,0.0,0.0,10.2,6.0,linear
3,80008,50386,50386,0.0,0.0,0.0,10.2,6.0,linear
4,79719,50699,50699,0.0,0.0,0.0,10.2,6.0,linear
5,78686,50242,50242,0.0,0.0,0.0,10.2,6.0,linear
6,77703,49938,49938,0.0,0.0,0.0,10.2,6.0,linear
7,78378,50181,50181,0.0,0.0,0.0,10.2,6.0,linear
8,79331,50318,50318,0.0,0.0,0.0,10.2,6.0,linear
9,79301,50279,50279,0.0,0.0,0.0,10.2,6.0,linear
10,78684,50178,50178,0.0,0.0,0.0,10.2,6.0,linear
11,78134,49744,49744,0.0,0.0,0.0,10.2,6.0,linear
12,138991,49696,49696,0.332721,0.332721,0.0,10.2,6.0,linear
13,185739,57682,57682,0.401157,0.401157,0.0,10.2,6.0,linear
14,196176,63717,63717,0.386652,0.386652,0.0,10.2,6.0,linear
15,200644,67031,67031,0.385887,0.385887,0.0,10.2,6.0,linear
16,198357,67654,67654,0.392292,0.392292,0.0,10.2,6.0,linear
17,195058,66919,66919,0.404117,0.404117,0.0,10.2,6.0,linear
18,189257,64030,64030,0.414677,0.414677,0.0,10.2,6.0,linear
19,184705,60706,60706,0.427796,0.427796,0.0,10.2,6.0,linear
20,180484,57320,57320,0.441807,0.441807,0.0,10.2,6.0,linear
21,175647,54004,54004,0.455814,0.455814,0.0,10.2,6.0,linear
22,170300,50916,50916,0.471769,0.471769,0.0,10.2,6.0,linear
23,165575,47767,47767,0.489102,0.489102,0.0,10.2,6.0,linear
24,160831,44874,44874,0.506144,0.506144,0.0,10.2,6.0,linear
25,156401,42134,42134,0.52665,0.52665,0.0,10.2,6.0,linear
26,150746,38547,38547,0.549724,0.549724,0.0,10.2,6.0,linear
27,145220,35091,35091,0.575272,0.575272,0.0,10.2,6.0,linear
28,139835,31905,31905,0.603621,0.603621,0.0,10.2,6.0,linear
29,133923,28251,28251,0.634906,0.634906,0.0,10.2,6.0,linear
30,128825,24753,24753,0.67058,0.67058,0.0,10.2,6.0,linear
31,122708,21123,21123,0.709295,0.709295,0.0,10.2,6.0,linear
32,117492,17700,17700,0.749719,0.749719,0.0,10.2,6.0,linear
33,113050,14423,14423,0.791299,0.791299,0.0,10.2,6.0,linear
34,108150,11368,11368,0.830291,0.830291,0.0,10.2,6.0,linear
35,104108,8844,8844,0.867766,0.867766,0.0,10.2,6.0,linear
36,100770,6507,6507,0.90079,0.90079,0.0,10.2,6.0,linear
37,98591,4710,4710,0.927958,0.927958,0.0,10.2,6.0,linear
38,96265,3261,3261,0.951136,0.951136,0.0,10.2,6.0,linear
39,94945,2116,2116,0.968732,0.968732,0.0,10.2,6.0,linear
40,93600,1318,1318,0.981132,0.981132,0.0,10.2,6.0,linear
41,92847,816,816,0.988772,0.988772,0.0,10.2,6.0,linear
42,92428,445,445,0.993974,0.993974,0.0,10.2,6.0,linear
43,92213,234,234,0.997094,0.997094,0.0,10.2,6.0,linear
44,91913,112,112,0.998694,0.998694,0.0,10.2,6.0,linear
45,92043,49,49,0.999435,0.999435,0.0,10.2,6.0,linear
46,92258,21,21,0.999772,0.999772,0.0,10.2,6.0,linear
47,92276,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
48,92184,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
49,92079,0,0,1.0,1.0,0.0,10.2,6.0,linear

