generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49047,49047,0.0,0.0,0.5,3.0,6.0,linear
2,78021,49293,49293,0.0,0.0,0.5,3.0,6.0,linear
3,79951,50341,50341,0.0,0.0,0.5,3.0,6.0,linear
4,80101,50844,50844,0.0,0.0,0.5,3.0,6.0,linear
5,79030,50314,50314,0.0,0.0,0.5,3.0,6.0,linear
6,77659,49656,49656,0.0,0.0,0.5,3.0,6.0,linear
7,77358,49522,49522,0.0,0.0,0.5,3.0,6.0,linear
8,78417,50015,50015,0.0,0.0,0.5,3.0,6.0,linear
9,78670,49997,49997,0.0,0.0,0.5,3.0,6.0,linear
10,78501,49866,49866,0.0,0.0,0.5,3.0,6.0,linear
11,78088,49666,49666,0.0,0.0,0.5,3.0,6.0,linear
12,96782,49964,49964,0.159134,0.176114,0.5,3.0,6.0,linear
13,104868,48586,48586,0.242073,0.281201,0.5,3.0,6.0,linear
14,100095,44398,44398,0.276205,0.34721,0.5,3.0,6.0,linear
15,97484,40136,40136,0.312172,0.421537,0.5,3.0,6.0,linear
16,97154,36429,36429,0.341935,0.485852,0.5,3.0,6.0,linear
17,97401,32771,32771,0.37018,0.54474,0.5,3.0,6.0,linear
18,96398,29162,29162,0.393087,0.592686,0.5,3.0,6.0,linear
19,95941,26485,26485,0.41146,0.62865,0.5,3.0,6.0,linear
20,94400,24158,24158,0.426753,0.656469,0.5,3.0,6.0,linear
21,92178,21898,21898,0.438309,0.676083,0.5,3.0,6.0,linear
22,90332,20216,20216,0.448268,0.690696,0.5,3.0,6.0,linear
23,87813,18916,18916,0.458469,0.703249,0.5,3.0,6.0,linear
24,85273,17618,17618,0.467463,0.715729,0.5,3.0,6.0,linear
25,83118,16350,16350,0.476549,0.728212,0.5,3.0,6.0,linear
26,80825,15210,15210,0.487681,0.741028,0.5,3.0,6.0,linear
27,77927,14032,14032,0.49722,0.752138,0.5,3.0,6.0,linear
28,75290,13091,13091,0.506491,0.763331,0.5,3.0,6.0,linear
29,72934,11978,11978,0.515262,0.772874,0.5,3.0,6.0,linear
30,71194,11096,11096,0.5257,0.782354,0.5,3.0,6.0,linear
31,68571,10316,10316,0.534928,0.791995,0.5,3.0,6.0,linear
32,66157,9505,9505,0.544726,0.800196,0.5,3.0,6.0,linear
33,63553,8633,8633,0.557373,0.809009,0.5,3.0,6.0,linear
34,60937,7838,7838,0.570401,0.82033,0.5,3.0,6.0,linear
35,58417,7033,7033,0.583449,0.829245,0.5,3.0,6.0,linear
36,56287,6341,6341,0.599433,0.842906,0.5,3.0,6.0,linear
37,53671,5569,5569,0.61285,0.850499,0.5,3.0,6.0,linear
38,51667,5101,5101,0.62871,0.859331,0.5,3.0,6.0,linear
39,49194,4557,4557,0.644246,0.869562,0.5,3.0,6.0,linear
40,47127,3910,3910,0.660916,0.87839,0.5,3.0,6.0,linear
41,45116,3489,3489,0.679964,0.889089,0.5,3.0,6.0,linear
42,43322,3001,3001,0.699654,0.898773,0.5,3.0,6.0,linear
43,41435,2534,2534,0.719025,0.91128,0.5,3.0,6.0,linear
44,39734,2097,2097,0.74246,0.923165,0.5,3.0,6.0,linear
45,38123,1760,1760,0.769323,0.934386,0.5,3.0,6.0,linear
46,36200,1385,1385,0.797343,0.946564,0.5,3.0,6.0,linear
47,34894,1044,1044,0.825076,0.956164,0.5,3.0,6.0,linear
48,33058,800,800,0.851709,0.965161,0.5,3.0,6.0,linear
49,31782,574,574,0.878769,0.973069,0.5,3.0,6.0,linear
50,30814,412,412,0.903614,0.980101,0.5,3.0,6.0,linear
51,29698,274,274,0.925926,0.986605,0.5,3.0,6.0,linear
52,29097,192,192,0.94691,0.990763,0.5,3.0,6.0,linear
53,28356,117,117,0.961323,0.993944,0.5,3.0,6.0,linear
54,27927,80,80,0.974137,0.995763,0.5,3.0,6.0,linear
55,27838,57,57,0.983358,0.996935,0.5,3.0,6.0,linear
56,27412,31,31,0.988711,0.998043,0.5,3.0,6.0,linear
57,27150,19,19,0.991926,0.998938,0.5,3.0,6.0,linear
58,27570,9,9,0.995183,0.999384,0.5,3.0,6.0,linear
59,27291,4,4,0.996999,0.999817,0.5,3.0,6.0,linear
60,27038,3,3,0.998466,0.999889,0.5,3.0,6.0,linear
61,27103,2,2,0.999226,0.999926,0.5,3.0,6.0,linear
62,27182,1,1,0.999687,0.999963,0.5,3.0,6.0,linear
63,27164,1,1,0.999853,0.999963,0.5,3.0,6.0,linear
64,27053,1,1,0.999926,0.999963,0.5,3.0,6.0,linear
65,27010,0,0,1.0,1.0,0.5,3.0,6.0,linear

