generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48960,48960,0.0,0.0,0.0,7.2,6.0,linear
2,78083,48908,48908,0.0,0.0,0.0,7.2,6.0,linear
3,80258,50140,50140,0.0,0.0,0.0,7.2,6.0,linear
4,80662,50686,50686,0.0,0.0,0.0,7.2,6.0,linear
5,79497,50368,50368,0.0,0.0,0.0,7.2,6.0,linear
6,77505,49703,49703,0.0,0.0,0.0,7.2,6.0,linear
7,77479,49599,49599,0.0,0.0,0.0,7.2,6.0,linear
8,78805,50059,50059,0.0,0.0,0.0,7.2,6.0,linear
9,79059,50300,50300,0.0,0.0,0.0,7.2,6.0,linear
10,78128,49811,49811,0.0,0.0,0.0,7.2,6.0,linear
11,77176,49364,49364,0.0,0.0,0.0,7.2,6.0,linear
12,122527,50232,50232,0.262017,0.262017,0.0,7.2,6.0,linear
13,158132,57042,57042,0.321087,0.321087,0.0,7.2,6.0,linear
14,169453,63193,63193,0.306618,0.306618,0.0,7.2,6.0,linear
15,175618,67977,67977,0.299379,0.299379,0.0,7.2,6.0,linear
16,177033,70413,70413,0.2978,0.2978,0.0,7.2,6.0,linear
17,177492,71723,71723,0.297101,0.297101,0.0,7.2,6.0,linear
18,177215,71809,71809,0.298576,0.298576,0.0,7.2,6.0,linear
19,176749,71099,71099,0.300609,0.300609,0.0,7.2,6.0,linear
20,175676,70390,70390,0.300538,0.300538,0.0,7.2,6.0,linear
21,175291,70343,70343,0.300571,0.300571,0.0,7.2,6.0,linear
22,175553,70289,70289,0.302181,0.302181,0.0,7.2,6.0,linear
23,175151,70051,70051,0.303725,0.303725,0.0,7.2,6.0,linear
24,174307,69609,69609,0.304345,0.304345,0.0,7.2,6.0,linear
25,174108,69558,69558,0.304687,0.304687,0.0,7.2,6.0,linear
26,174044,69273,69273,0.305142,0.305142,0.0,7.2,6.0,linear
27,173211,69079,69079,0.304894,0.304894,0.0,7.2,6.0,linear
28,173036,68834,68834,0.305587,0.305587,0.0,7.2,6.0,linear
29,173103,68710,68710,0.307358,0.307358,0.0,7.2,6.0,linear
30,172055,68429,68429,0.306367,0.306367,0.0,7.2,6.0,linear
31,172170,68482,68482,0.306706,0.306706,0.0,7.2,6.0,linear
32,172025,68088,68088,0.307107,0.307107,0.0,7.2,6.0,linear
33,172191,68051,68051,0.307672,0.307672,0.0,7.2,6.0,linear
34,171707,68190,68190,0.307719,0.307719,0.0,7.2,6.0,linear
35,171201,67843,67843,0.308215,0.308215,0.0,7.2,6.0,linear
36,172110,68160,68160,0.309601,0.309601,0.0,7.2,6.0,linear
37,171559,67783,67783,0.308935,0.308935,0.0,7.2,6.0,linear
38,171879,67895,67895,0.30856,0.30856,0.0,7.2,6.0,linear
39,171748,67885,67885,0.309324,0.309324,0.0,7.2,6.0,linear
40,170767,67301,67301,0.309627,0.309627,0.0,7.2,6.0,linear
41,170861,67513,67513,0.309777,0.309777,0.0,7.2,6.0,linear
42,170681,67258,67258,0.309694,0.309694,0.0,7.2,6.0,linear
43,171148,67347,67347,0.309467,0.309467,0.0,7.2,6.0,linear
44,171006,67087,67087,0.309566,0.309566,0.0,7.2,6.0,linear
45,171434,67356,67356,0.310337,0.310337,0.0,7.2,6.0,linear
46,170889,67259,67259,0.310214,0.310214,0.0,7.2,6.0,linear
47,171027,67308,67308,0.310027,0.310027,0.0,7.2,6.0,linear
48,170753,67425,67425,0.309633,0.309633,0.0,7.2,6.0,linear
49,170326,67225,67225,0.309762,0.309762,0.0,7.2,6.0,linear
50,170839,67336,67336,0.311288,0.311288,0.0,7.2,6.0,linear
51,170851,67285,67285,0.310651,0.310651,0.0,7.2,6.0,linear
52,170633,67248,67248,0.309264,0.309264,0.0,7.2,6.0,linear
53,171301,67418,67418,0.310822,0.310822,0.0,7.2,6.0,linear
54,170801,67238,67238,0.311451,0.311451,0.0,7.2,6.0,linear
55,170480,66993,66993,0.311562,0.311562,0.0,7.2,6.0,linear
56,170560,67130,67130,0.312769,0.312769,0.0,7.2,6.0,linear
57,169871,67084,67084,0.311313,0.311313,0.0,7.2,6.0,linear
58,170222,67005,67005,0.312184,0.312184,0.0,7.2,6.0,linear
59,170421,66938,66938,0.312441,0.312441,0.0,7.2,6.0,linear
60,170106,67021,67021,0.310666,0.310666,0.0,7.2,6.0,linear
61,170552,67318,67318,0.311558,0.311558,0.0,7.2,6.0,linear
62,170581,67505,67505,0.31127,0.31127,0.0,7.2,6.0,linear
63,170201,67120,67120,0.311441,0.311441,0.0,7.2,6.0,linear
64,170673,67231,67231,0.310906,0.310906,0.0,7.2,6.0,linear
65,170058,66810,66810,0.310413,0.310413,0.0,7.2,6.0,linear
66,170389,66985,66985,0.311818,0.311818,0.0,7.2,6.0,linear
67,170425,66998,66998,0.311269,0.311269,0.0,7.2,6.0,linear
68,170613,66917,66917,0.311625,0.311625,0.0,7.2,6.0,linear
69,170483,67168,67168,0.310106,0.310106,0.0,7.2,6.0,linear
70,170405,67128,67128,0.309147,0.309147,0.0,7.2,6.0,linear
71,170926,67642,67642,0.309707,0.309707,0.0,7.2,6.0,linear
72,170545,67277,67277,0.310455,0.310455,0.0,7.2,6.0,linear
73,171271,67248,67248,0.310039,0.310039,0.0,7.2,6.0,linear
74,171688,67638,67638,0.309367,0.309367,0.0,7.2,6.0,linear
75,171455,67586,67586,0.308811,0.308811,0.0,7.2,6.0,linear
76,171490,67655,67655,0.309756,0.309756,0.0,7.2,6.0,linear
77,171242,67540,67540,0.310622,0.310622,0.0,7.2,6.0,linear
78,170927,67622,67622,0.310061,0.310061,0.0,7.2,6.0,linear
79,170890,67651,67651,0.309633,0.309633,0.0,7.2,6.0,linear
80,171252,67873,67873,0.309745,0.309745,0.0,7.2,6.0,linear
81,170663,67555,67555,0.310446,0.310446,0.0,7.2,6.0,linear
82,170837,67548,67548,0.310151,0.310151,0.0,7.2,6.0,linear
83,170389,67034,67034,0.311229,0.311229,0.0,7.2,6.0,linear
84,170494,67027,67027,0.312609,0.312609,0.0,7.2,6.0,linear
85,169958,67048,67048,0.311803,0.311803,0.0,7.2,6.0,linear
86,170018,67123,67123,0.31159,0.31159,0.0,7.2,6.0,linear
87,170234,67077,67077,0.31294,0.31294,0.0,7.2,6.0,linear
88,169974,66870,66870,0.311828,0.311828,0.0,7.2,6.0,linear
89,170019,67058,67058,0.313409,0.313409,0.0,7.2,6.0,linear
90,169859,66860,66860,0.312658,0.312658,0.0,7.2,6.0,linear
91,170005,67028,67028,0.312561,0.312561,0.0,7.2,6.0,linear
92,169865,66849,66849,0.312222,0.312222,0.0,7.2,6.0,linear
93,169738,66743,66743,0.312009,0.312009,0.0,7.2,6.0,linear
94,169686,66582,66582,0.313209,0.313209,0.0,7.2,6.0,linear
95,169087,66430,66430,0.313022,0.313022,0.0,7.2,6.0,linear
96,169977,66595,66595,0.313343,0.313343,0.0,7.2,6.0,linear
97,169486,66356,66356,0.313125,0.313125,0.0,7.2,6.0,linear
98,169773,66529,66529,0.312344,0.312344,0.0,7.2,6.0,linear
99,170622,66873,66873,0.311958,0.311958,0.0,7.2,6.0,linear
100,170508,66783,66783,0.312582,0.312582,0.0,7.2,6.0,linear
101,169803,66565,66565,0.311945,0.311945,0.0,7.2,6.0,linear
102,170158,67100,67100,0.312101,0.312101,0.0,7.2,6.0,linear
103,169858,66945,66945,0.311393,0.311393,0.0,7.2,6.0,linear
104,170205,66894,66894,0.312123,0.312123,0.0,7.2,6.0,linear
105,169832,66610,66610,0.312446,0.312446,0.0,7.2,6.0,linear
106,170390,66665,66665,0.311663,0.311663,0.0,7.2,6.0,linear
107,170614,66795,66795,0.311498,0.311498,0.0,7.2,6.0,linear
108,170150,66793,66793,0.310864,0.310864,0.0,7.2,6.0,linear
109,170562,67015,67015,0.310879,0.310879,0.0,7.2,6.0,linear
110,170975,67298,67298,0.310702,0.310702,0.0,7.2,6.0,linear
111,171280,67307,67307,0.3103,0.3103,0.0,7.2,6.0,linear
112,171861,67770,67770,0.310294,0.310294,0.0,7.2,6.0,linear
113,171389,67620,67620,0.310349,0.310349,0.0,7.2,6.0,linear
114,170995,67675,67675,0.310096,0.310096,0.0,7.2,6.0,linear
115,171195,67701,67701,0.310702,0.310702,0.0,7.2,6.0,linear
116,170979,67629,67629,0.310565,0.310565,0.0,7.2,6.0,linear
117,170252,67309,67309,0.310071,0.310071,0.0,7.2,6.0,linear
118,170359,67121,67121,0.310854,0.310854,0.0,7.2,6.0,linear
119,170064,66659,66659,0.312155,0.312155,0.0,7.2,6.0,linear
120,170331,66696,66696,0.312177,0.312177,0.0,7.2,6.0,linear
121,170532,66971,66971,0.311657,0.311657,0.0,7.2,6.0,linear
122,170555,67009,67009,0.311495,0.311495,0.0,7.2,6.0,linear
123,170764,67029,67029,0.31147,0.31147,0.0,7.2,6.0,linear
124,170884,67235,67235,0.311256,0.311256,0.0,7.2,6.0,linear
125,170733,67370,67370,0.310313,0.310313,0.0,7.2,6.0,linear
126,170694,67299,67299,0.310508,0.310508,0.0,7.2,6.0,linear
127,170664,67201,67201,0.310715,0.310715,0.0,7.2,6.0,linear
128,170655,67648,67648,0.310546,0.310546,0.0,7.2,6.0,linear
129,170615,67579,67579,0.31029,0.31029,0.0,7.2,6.0,linear
130,171116,67460,67460,0.310548,0.310548,0.0,7.2,6.0,linear
131,171571,67674,67674,0.310311,0.310311,0.0,7.2,6.0,linear
132,171132,67571,67571,0.309514,0.309514,0.0,7.2,6.0,linear
133,171406,67817,67817,0.308503,0.308503,0.0,7.2,6.0,linear
134,171233,67569,67569,0.309741,0.309741,0.0,7.2,6.0,linear
135,171363,67926,67926,0.30909,0.30909,0.0,7.2,6.0,linear
136,170800,67365,67365,0.308915,0.308915,0.0,7.2,6.0,linear
137,171604,68029,68029,0.309979,0.309979,0.0,7.2,6.0,linear
138,171343,67721,67721,0.31035,0.31035,0.0,7.2,6.0,linear
139,171247,67370,67370,0.310005,0.310005,0.0,7.2,6.0,linear
140,171273,67791,67791,0.310528,0.310528,0.0,7.2,6.0,linear
141,170268,67343,67343,0.310067,0.310067,0.0,7.2,6.0,linear
142,171078,67462,67462,0.311269,0.311269,0.0,7.2,6.0,linear
143,171305,67467,67467,0.311865,0.311865,0.0,7.2,6.0,linear
144,171024,67397,67397,0.310401,0.310401,0.0,7.2,6.0,linear
145,170814,67480,67480,0.310441,0.310441,0.0,7.2,6.0,linear
146,171084,67629,67629,0.309955,0.309955,0.0,7.2,6.0,linear
147,171493,67792,67792,0.309508,0.309508,0.0,7.2,6.0,linear
148,171311,67616,67616,0.309421,0.309421,0.0,7.2,6.0,linear
149,171022,67583,67583,0.311657,0.311657,0.0,7.2,6.0,linear
150,170075,67129,67129,0.310888,0.310888,0.0,7.2,6.0,linear
151,171017,67254,67254,0.312032,0.312032,0.0,7.2,6.0,linear
152,170779,67019,67019,0.31116,0.31116,0.0,7.2,6.0,linear
153,171169,67605,67605,0.309779,0.309779,0.0,7.2,6.0,linear
154,171162,67623,67623,0.309782,0.309782,0.0,7.2,6.0,linear
155,171321,67428,67428,0.310571,0.310571,0.0,7.2,6.0,linear
156,171437,67213,67213,0.311487,0.311487,0.0,7.2,6.0,linear
157,170986,67341,67341,0.310338,0.310338,0.0,7.2,6.0,linear
158,170788,67232,67232,0.309548,0.309548,0.0,7.2,6.0,linear
159,170832,67343,67343,0.309071,0.309071,0.0,7.2,6.0,linear
160,171438,67671,67671,0.309543,0.309543,0.0,7.2,6.0,linear
161,171635,67836,67836,0.309971,0.309971,0.0,7.2,6.0,linear
162,171022,67539,67539,0.309288,0.309288,0.0,7.2,6.0,linear
163,171314,67852,67852,0.30923,0.30923,0.0,7.2,6.0,linear
164,171370,67711,67711,0.309277,0.309277,0.0,7.2,6.0,linear
165,171355,67648,67648,0.309264,0.309264,0.0,7.2,6.0,linear
166,171476,67512,67512,0.310028,0.310028,0.0,7.2,6.0,linear
167,171122,67304,67304,0.310602,0.310602,0.0,7.2,6.0,linear
168,170740,67627,67627,0.310192,0.310192,0.0,7.2,6.0,linear
169,170436,67301,67301,0.310932,0.310932,0.0,7.2,6.0,linear
170,170811,67550,67550,0.310227,0.310227,0.0,7.2,6.0,linear
171,170700,67432,67432,0.310175,0.310175,0.0,7.2,6.0,linear
172,171029,67258,67258,0.309737,0.309737,0.0,7.2,6.0,linear
173,171613,67769,67769,0.309548,0.309548,0.0,7.2,6.0,linear
174,171649,67727,67727,0.310371,0.310371,0.0,7.2,6.0,linear
175,171894,67933,67933,0.309311,0.309311,0.0,7.2,6.0,linear
176,171393,67878,67878,0.307197,0.307197,0.0,7.2,6.0,linear
177,171620,68113,68113,0.307359,0.307359,0.0,7.2,6.0,linear
178,172348,68321,68321,0.308141,0.308141,0.0,7.2,6.0,linear
179,172304,68307,68307,0.307867,0.307867,0.0,7.2,6.0,linear
180,172666,68384,68384,0.30722,0.30722,0.0,7.2,6.0,linear
181,172803,68505,68505,0.306634,0.306634,0.0,7.2,6.0,linear
182,172658,68259,68259,0.307804,0.307804,0.0,7.2,6.0,linear
183,172269,68123,68123,0.307979,0.307979,0.0,7.2,6.0,linear
184,171981,68088,68088,0.306682,0.306682,0.0,7.2,6.0,linear
185,172556,68300,68300,0.307957,0.307957,0.0,7.2,6.0,linear
186,171954,68286,68286,0.30759,0.30759,0.0,7.2,6.0,linear
187,171902,68047,68047,0.307952,0.307952,0.0,7.2,6.0,linear
188,171659,67935,67935,0.306705,0.306705,0.0,7.2,6.0,linear
189,171767,67994,67994,0.30792,0.30792,0.0,7.2,6.0,linear
190,171781,68002,68002,0.309133,0.309133,0.0,7.2,6.0,linear
191,171441,67876,67876,0.309009,0.309009,0.0,7.2,6.0,linear
192,171642,67955,67955,0.308662,0.308662,0.0,7.2,6.0,linear
193,171743,67913,67913,0.308986,0.308986,0.0,7.2,6.0,linear
