generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49251,49251,0.0,0.0,0.0,7.8,6.0,linear
2,78414,49338,49338,0.0,0.0,0.0,7.8,6.0,linear
3,80329,50515,50515,0.0,0.0,0.0,7.8,6.0,linear
4,80775,51076,51076,0.0,0.0,0.0,7.8,6.0,linear
5,78482,50149,50149,0.0,0.0,0.0,7.8,6.0,linear
6,76428,49317,49317,0.0,0.0,0.0,7.8,6.0,linear
7,77057,49353,49353,0.0,0.0,0.0,7.8,6.0,linear
8,79200,49904,49904,0.0,0.0,0.0,7.8,6.0,linear
9,79574,50399,50399,0.0,0.0,0.0,7.8,6.0,linear
10,79668,50642,50642,0.0,0.0,0.0,7.8,6.0,linear
11,78193,50070,50070,0.0,0.0,0.0,7.8,6.0,linear
12,124594,49799,49799,0.276994,0.276994,0.0,7.8,6.0,linear
13,164602,57655,57655,0.339649,0.339649,0.0,7.8,6.0,linear
14,175312,63742,63742,0.325275,0.325275,0.0,7.8,6.0,linear
15,180365,67557,67557,0.322203,0.322203,0.0,7.8,6.0,linear
16,178897,68795,68795,0.328032,0.328032,0.0,7.8,6.0,linear
17,175234,67608,67608,0.337892,0.337892,0.0,7.8,6.0,linear
18,170185,65225,65225,0.346937,0.346937,0.0,7.8,6.0,linear
19,165501,62124,62124,0.356188,0.356188,0.0,7.8,6.0,linear
20,161517,59388,59388,0.366649,0.366649,0.0,7.8,6.0,linear
21,158116,56563,56563,0.379561,0.379561,0.0,7.8,6.0,linear
22,153133,53928,53928,0.389625,0.389625,0.0,7.8,6.0,linear
23,149068,51288,51288,0.402601,0.402601,0.0,7.8,6.0,linear
24,145008,48487,48487,0.417629,0.417629,0.0,7.8,6.0,linear
25,140809,45628,45628,0.433213,0.433213,0.0,7.8,6.0,linear
26,136363,42938,42938,0.452908,0.452908,0.0,7.8,6.0,linear
27,131313,39954,39954,0.470401,0.470401,0.0,7.8,6.0,linear
28,126749,36913,36913,0.494345,0.494345,0.0,7.8,6.0,linear
29,121116,33361,33361,0.520934,0.520934,0.0,7.8,6.0,linear
30,115524,29924,29924,0.551487,0.551487,0.0,7.8,6.0,linear
31,110110,26582,26582,0.586199,0.586199,0.0,7.8,6.0,linear
32,104528,23007,23007,0.623696,0.623696,0.0,7.8,6.0,linear
33,99366,19782,19782,0.663911,0.663911,0.0,7.8,6.0,linear
34,94496,16542,16542,0.707726,0.707726,0.0,7.8,6.0,linear
35,89795,13561,13561,0.752611,0.752611,0.0,7.8,6.0,linear
36,85609,10750,10750,0.796691,0.796691,0.0,7.8,6.0,linear
37,81935,8375,8375,0.838864,0.838864,0.0,7.8,6.0,linear
38,78914,6222,6222,0.879382,0.879382,0.0,7.8,6.0,linear
39,76170,4423,4423,0.913303,0.913303,0.0,7.8,6.0,linear
40,74080,3073,3073,0.941118,0.941118,0.0,7.8,6.0,linear
41,72599,2000,2000,0.962844,0.962844,0.0,7.8,6.0,linear
42,71646,1233,1233,0.977827,0.977827,0.0,7.8,6.0,linear
43,71296,722,722,0.987593,0.987593,0.0,7.8,6.0,linear
44,70637,403,403,0.993431,0.993431,0.0,7.8,6.0,linear
45,70529,202,202,0.996696,0.996696,0.0,7.8,6.0,linear
46,70610,85,85,0.998612,0.998612,0.0,7.8,6.0,linear
47,70229,30,30,0.999573,0.999573,0.0,7.8,6.0,linear
48,70404,14,14,0.999801,0.999801,0.0,7.8,6.0,linear
49,70252,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
50,70290,0,0,1.0,1.0,0.0,7.8,6.0,linear

