generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49285,49285,0.0,0.0,0.5,0.75,6.0,linear
2,78241,49322,49322,0.0,0.0,0.5,0.75,6.0,linear
3,79305,49928,49928,0.0,0.0,0.5,0.75,6.0,linear
4,79959,50542,50542,0.0,0.0,0.5,0.75,6.0,linear
5,79520,50484,50484,0.0,0.0,0.5,0.75,6.0,linear
6,78269,50047,50047,0.0,0.0,0.5,0.75,6.0,linear
7,76566,49188,49188,0.0,0.0,0.5,0.75,6.0,linear
8,78840,50258,50258,0.0,0.0,0.5,0.75,6.0,linear
9,79654,50523,50523,0.0,0.0,0.5,0.75,6.0,linear
10,77814,49818,49818,0.0,0.0,0.5,0.75,6.0,linear
11,78385,50129,50129,0.0,0.0,0.5,0.75,6.0,linear
12,83305,50252,50252,0.0461367,0.0520671,0.5,0.75,6.0,linear
13,84064,49191,49191,0.0755279,0.0910258,0.5,0.75,6.0,linear
14,82246,47591,47591,0.0892669,0.119037,0.5,0.75,6.0,linear
15,82686,46532,46532,0.103744,0.147982,0.5,0.75,6.0,linear
16,83055,45661,45661,0.11713,0.176501,0.5,0.75,6.0,linear
17,84075,44604,44604,0.128312,0.199012,0.5,0.75,6.0,linear
18,83851,43887,43887,0.139025,0.220393,0.5,0.75,6.0,linear
19,84558,43450,43450,0.145714,0.235612,0.5,0.75,6.0,linear
20,85252,43015,43015,0.152127,0.24879,0.5,0.75,6.0,linear
21,85213,42505,42505,0.15768,0.259986,0.5,0.75,6.0,linear
22,85236,42032,42032,0.162225,0.269815,0.5,0.75,6.0,linear
23,85491,41691,41691,0.166445,0.277508,0.5,0.75,6.0,linear
24,85577,41546,41546,0.1685,0.282205,0.5,0.75,6.0,linear
25,85503,41418,41418,0.170517,0.286651,0.5,0.75,6.0,linear
26,85548,41073,41073,0.174343,0.293909,0.5,0.75,6.0,linear
27,85604,40767,40767,0.1769,0.298189,0.5,0.75,6.0,linear
28,85602,40633,40633,0.178414,0.302397,0.5,0.75,6.0,linear
29,86074,40485,40485,0.1805,0.306511,0.5,0.75,6.0,linear
30,85902,40271,40271,0.181635,0.309124,0.5,0.75,6.0,linear
31,85876,40086,40086,0.183381,0.312469,0.5,0.75,6.0,linear
32,85690,39940,39940,0.185722,0.317145,0.5,0.75,6.0,linear
33,85533,39736,39736,0.187575,0.320174,0.5,0.75,6.0,linear
34,85566,39709,39709,0.187253,0.320379,0.5,0.75,6.0,linear
35,85516,39766,39766,0.187275,0.321093,0.5,0.75,6.0,linear
36,85562,39705,39705,0.188464,0.323206,0.5,0.75,6.0,linear
37,85425,39554,39554,0.188849,0.322734,0.5,0.75,6.0,linear
38,85377,39551,39551,0.189336,0.324878,0.5,0.75,6.0,linear
39,85940,39716,39716,0.189238,0.324966,0.5,0.75,6.0,linear
40,85919,39531,39531,0.190481,0.325922,0.5,0.75,6.0,linear
41,85549,39510,39510,0.190424,0.325974,0.5,0.75,6.0,linear
42,85014,39219,39219,0.19048,0.327388,0.5,0.75,6.0,linear
43,85250,39305,39305,0.191368,0.329035,0.5,0.75,6.0,linear
44,85868,39374,39374,0.19128,0.32877,0.5,0.75,6.0,linear
45,85483,39387,39387,0.189948,0.326747,0.5,0.75,6.0,linear
46,85860,39722,39722,0.18965,0.325867,0.5,0.75,6.0,linear
47,85628,39627,39627,0.189188,0.324183,0.5,0.75,6.0,linear
48,85563,39388,39388,0.18991,0.325587,0.5,0.75,6.0,linear
49,85389,39200,39200,0.190347,0.325805,0.5,0.75,6.0,linear
50,85478,39291,39291,0.191213,0.328395,0.5,0.75,6.0,linear
51,85917,39376,39376,0.19086,0.327713,0.5,0.75,6.0,linear
52,85688,39317,39317,0.190795,0.327744,0.5,0.75,6.0,linear
53,86157,39447,39447,0.189891,0.326066,0.5,0.75,6.0,linear
54,86027,39644,39644,0.189716,0.326192,0.5,0.75,6.0,linear
55,86039,39741,39741,0.189523,0.324728,0.5,0.75,6.0,linear
56,85398,39457,39457,0.189576,0.324532,0.5,0.75,6.0,linear
57,85376,39412,39412,0.190329,0.325877,0.5,0.75,6.0,linear
58,85370,39169,39169,0.191117,0.327666,0.5,0.75,6.0,linear
59,85593,39279,39279,0.189647,0.325326,0.5,0.75,6.0,linear
60,85899,39436,39436,0.18936,0.324939,0.5,0.75,6.0,linear
61,85577,39348,39348,0.189317,0.324744,0.5,0.75,6.0,linear
62,85517,39455,39455,0.189491,0.325368,0.5,0.75,6.0,linear
63,85867,39428,39428,0.190085,0.326194,0.5,0.75,6.0,linear
64,85673,39320,39320,0.190396,0.326668,0.5,0.75,6.0,linear
65,86339,39772,39772,0.190156,0.325954,0.5,0.75,6.0,linear
