generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49162,49162,0.0,0.0,0.0,3.0,6.0,linear
2,78398,49186,49186,0.0,0.0,0.0,3.0,6.0,linear
3,80463,50393,50393,0.0,0.0,0.0,3.0,6.0,linear
4,81398,51394,51394,0.0,0.0,0.0,3.0,6.0,linear
5,79498,50625,50625,0.0,0.0,0.0,3.0,6.0,linear
6,75971,49001,49001,0.0,0.0,0.0,3.0,6.0,linear
7,76856,49230,49230,0.0,0.0,0.0,3.0,6.0,linear
8,79241,50282,50282,0.0,0.0,0.0,3.0,6.0,linear
9,79966,50516,50516,0.0,0.0,0.0,3.0,6.0,linear
10,78829,50087,50087,0.0,0.0,0.0,3.0,6.0,linear
11,78342,49947,49947,0.0,0.0,0.0,3.0,6.0,linear
12,96508,50090,50090,0.13269,0.13269,0.0,3.0,6.0,linear
13,117260,55642,55642,0.17096,0.17096,0.0,3.0,6.0,linear
14,128179,61369,61369,0.158008,0.158008,0.0,3.0,6.0,linear
15,136617,66760,66760,0.14987,0.14987,0.0,3.0,6.0,linear
16,141496,71074,71074,0.146951,0.146951,0.0,3.0,6.0,linear
17,144557,73705,73705,0.143857,0.143857,0.0,3.0,6.0,linear
18,146187,75519,75519,0.143137,0.143137,0.0,3.0,6.0,linear
19,145346,75222,75222,0.14465,0.14465,0.0,3.0,6.0,linear
20,144714,75142,75142,0.14417,0.14417,0.0,3.0,6.0,linear
21,144489,74750,74750,0.14533,0.14533,0.0,3.0,6.0,linear
22,143795,74455,74455,0.144853,0.144853,0.0,3.0,6.0,linear
23,143610,74307,74307,0.145455,0.145455,0.0,3.0,6.0,linear
24,143612,74243,74243,0.145451,0.145451,0.0,3.0,6.0,linear
25,143385,74078,74078,0.144944,0.144944,0.0,3.0,6.0,linear
26,143947,74242,74242,0.145584,0.145584,0.0,3.0,6.0,linear
27,143837,74433,74433,0.144537,0.144537,0.0,3.0,6.0,linear
28,144222,74702,74702,0.144142,0.144142,0.0,3.0,6.0,linear
29,144351,74749,74749,0.144377,0.144377,0.0,3.0,6.0,linear
30,144439,74552,74552,0.145084,0.145084,0.0,3.0,6.0,linear
31,143470,74105,74105,0.145099,0.145099,0.0,3.0,6.0,linear
32,143858,74168,74168,0.145683,0.145683,0.0,3.0,6.0,linear
33,143592,74150,74150,0.144786,0.144786,0.0,3.0,6.0,linear
34,143552,74127,74127,0.145176,0.145176,0.0,3.0,6.0,linear
35,143590,73840,73840,0.145444,0.145444,0.0,3.0,6.0,linear
36,143441,73936,73936,0.145598,0.145598,0.0,3.0,6.0,linear
37,143343,73901,73901,0.145582,0.145582,0.0,3.0,6.0,linear
38,143665,74210,74210,0.145384,0.145384,0.0,3.0,6.0,linear
39,144187,74459,74459,0.145304,0.145304,0.0,3.0,6.0,linear
40,144046,74644,74644,0.145203,0.145203,0.0,3.0,6.0,linear
41,143851,74495,74495,0.144615,0.144615,0.0,3.0,6.0,linear
42,144243,74523,74523,0.145393,0.145393,0.0,3.0,6.0,linear
43,144407,74528,74528,0.145678,0.145678,0.0,3.0,6.0,linear
44,143890,74252,74252,0.145954,0.145954,0.0,3.0,6.0,linear
