generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77600,49016,49016,0.0,0.0,0.0,1.2,6.0,linear
2,77751,48963,48963,0.0,0.0,0.0,1.2,6.0,linear
3,80435,50294,50294,0.0,0.0,0.0,1.2,6.0,linear
4,80717,50760,50760,0.0,0.0,0.0,1.2,6.0,linear
5,78873,50410,50410,0.0,0.0,0.0,1.2,6.0,linear
6,77063,49651,49651,0.0,0.0,0.0,1.2,6.0,linear
7,76913,49476,49476,0.0,0.0,0.0,1.2,6.0,linear
8,78943,50080,50080,0.0,0.0,0.0,1.2,6.0,linear
9,80672,50775,50775,0.0,0.0,0.0,1.2,6.0,linear
10,78544,49982,49982,0.0,0.0,0.0,1.2,6.0,linear
11,77458,49718,49718,0.0,0.0,0.0,1.2,6.0,linear
12,85480,49874,49874,0.0605795,0.0605795,0.0,1.2,6.0,linear
13,95205,52721,52721,0.080488,0.080488,0.0,1.2,6.0,linear
14,103138,56871,56871,0.07622,0.07622,0.0,1.2,6.0,linear
15,109243,60575,60575,0.0739402,0.0739402,0.0,1.2,6.0,linear
16,112308,63240,63240,0.0736624,0.0736624,0.0,1.2,6.0,linear
17,112151,64294,64294,0.0739163,0.0739163,0.0,1.2,6.0,linear
18,109841,63556,63556,0.074328,0.074328,0.0,1.2,6.0,linear
19,108916,63028,63028,0.0753564,0.0753564,0.0,1.2,6.0,linear
20,108144,62047,62047,0.0757952,0.0757952,0.0,1.2,6.0,linear
21,108713,62161,62161,0.075249,0.075249,0.0,1.2,6.0,linear
22,109102,62337,62337,0.0748767,0.0748767,0.0,1.2,6.0,linear
23,109649,62931,62931,0.0744304,0.0744304,0.0,1.2,6.0,linear
24,109260,62618,62618,0.0743222,0.0743222,0.0,1.2,6.0,linear
25,110099,63117,63117,0.0744678,0.0744678,0.0,1.2,6.0,linear
26,109868,63146,63146,0.074583,0.074583,0.0,1.2,6.0,linear
27,109909,63165,63165,0.0750882,0.0750882,0.0,1.2,6.0,linear
28,109181,62708,62708,0.0751133,0.0751133,0.0,1.2,6.0,linear
29,109915,63131,63131,0.0745221,0.0745221,0.0,1.2,6.0,linear
30,110030,63186,63186,0.0737417,0.0737417,0.0,1.2,6.0,linear
31,109829,62916,62916,0.0739469,0.0739469,0.0,1.2,6.0,linear
32,110131,63179,63179,0.0738843,0.0738843,0.0,1.2,6.0,linear
33,109191,62733,62733,0.0745137,0.0745137,0.0,1.2,6.0,linear
34,109446,62604,62604,0.075565,0.075565,0.0,1.2,6.0,linear
35,108890,62053,62053,0.0754191,0.0754191,0.0,1.2,6.0,linear
36,109023,62211,62211,0.0742383,0.0742383,0.0,1.2,6.0,linear
37,110112,62811,62811,0.0738081,0.0738081,0.0,1.2,6.0,linear
38,110657,63325,63325,0.0731869,0.0731869,0.0,1.2,6.0,linear
39,110137,62958,62958,0.0744415,0.0744415,0.0,1.2,6.0,linear
40,109888,62829,62829,0.0747175,0.0747175,0.0,1.2,6.0,linear
41,109387,62681,62681,0.0741697,0.0741697,0.0,1.2,6.0,linear
42,109707,63019,63019,0.0748473,0.0748473,0.0,1.2,6.0,linear
43,109128,62588,62588,0.0750169,0.0750169,0.0,1.2,6.0,linear
44,109595,62890,62890,0.0738715,0.0738715,0.0,1.2,6.0,linear
45,110043,62854,62854,0.074373,0.074373,0.0,1.2,6.0,linear
46,109512,62732,62732,0.0742413,0.0742413,0.0,1.2,6.0,linear
47,109286,62514,62514,0.0739082,0.0739082,0.0,1.2,6.0,linear
48,109751,62786,62786,0.0734381,0.0734381,0.0,1.2,6.0,linear
49,110226,63237,63237,0.0741028,0.0741028,0.0,1.2,6.0,linear
50,109801,63224,63224,0.0742647,0.0742647,0.0,1.2,6.0,linear
51,109955,63193,63193,0.0748956,0.0748956,0.0,1.2,6.0,linear
52,109241,62993,62993,0.0747687,0.0747687,0.0,1.2,6.0,linear
53,108980,62622,62622,0.074218,0.074218,0.0,1.2,6.0,linear
54,109002,62490,62490,0.0742671,0.0742671,0.0,1.2,6.0,linear
55,109628,62630,62630,0.075097,0.075097,0.0,1.2,6.0,linear
56,109492,62711,62711,0.074069,0.074069,0.0,1.2,6.0,linear
57,110094,63088,63088,0.0735465,0.0735465,0.0,1.2,6.0,linear
58,110100,63077,63077,0.0744407,0.0744407,0.0,1.2,6.0,linear
59,109098,62554,62554,0.0745346,0.0745346,0.0,1.2,6.0,linear
60,109515,62734,62734,0.0742844,0.0742844,0.0,1.2,6.0,linear
61,109440,62705,62705,0.0741939,0.0741939,0.0,1.2,6.0,linear
62,110043,62931,62931,0.0731211,0.0731211,0.0,1.2,6.0,linear
63,110596,63286,63286,0.0736721,0.0736721,0.0,1.2,6.0,linear
64,109282,62783,62783,0.0737119,0.0737119,0.0,1.2,6.0,linear
65,109625,62922,62922,0.0740983,0.0740983,0.0,1.2,6.0,linear
66,109427,62772,62772,0.0753507,0.0753507,0.0,1.2,6.0,linear
67,109073,62541,62541,0.0744421,0.0744421,0.0,1.2,6.0,linear
68,110243,63437,63437,0.0745341,0.0745341,0.0,1.2,6.0,linear
69,109261,62849,62849,0.0756703,0.0756703,0.0,1.2,6.0,linear
70,108437,62332,62332,0.0748604,0.0748604,0.0,1.2,6.0,linear
71,109258,62373,62373,0.0746426,0.0746426,0.0,1.2,6.0,linear
72,109651,62530,62530,0.0734389,0.0734389,0.0,1.2,6.0,linear
73,110144,63163,63163,0.0731942,0.0731942,0.0,1.2,6.0,linear
74,110476,63334,63334,0.0744833,0.0744833,0.0,1.2,6.0,linear
75,109437,62923,62923,0.0751634,0.0751634,0.0,1.2,6.0,linear
76,108497,62535,62535,0.0742374,0.0742374,0.0,1.2,6.0,linear
77,108802,62373,62373,0.0747676,0.0747676,0.0,1.2,6.0,linear
78,109117,62384,62384,0.0748568,0.0748568,0.0,1.2,6.0,linear
79,109531,62421,62421,0.0737291,0.0737291,0.0,1.2,6.0,linear
80,109815,62632,62632,0.0742308,0.0742308,0.0,1.2,6.0,linear
81,110165,62955,62955,0.0742809,0.0742809,0.0,1.2,6.0,linear
82,109476,62669,62669,0.0747107,0.0747107,0.0,1.2,6.0,linear
83,109362,62639,62639,0.0748561,0.0748561,0.0,1.2,6.0,linear
84,109342,62555,62555,0.0748473,0.0748473,0.0,1.2,6.0,linear
85,109558,62687,62687,0.0736667,0.0736667,0.0,1.2,6.0,linear
