generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49581,49581,0.0,0.0,0.0,3.0,6.0,linear
2,78563,49485,49485,0.0,0.0,0.0,3.0,6.0,linear
3,79233,50221,50221,0.0,0.0,0.0,3.0,6.0,linear
4,79772,50423,50423,0.0,0.0,0.0,3.0,6.0,linear
5,78433,49958,49958,0.0,0.0,0.0,3.0,6.0,linear
6,77047,49425,49425,0.0,0.0,0.0,3.0,6.0,linear
7,77938,49816,49816,0.0,0.0,0.0,3.0,6.0,linear
8,79560,50490,50490,0.0,0.0,0.0,3.0,6.0,linear
9,78920,50322,50322,0.0,0.0,0.0,3.0,6.0,linear
10,79063,50621,50621,0.0,0.0,0.0,3.0,6.0,linear
11,77639,49749,49749,0.0,0.0,0.0,3.0,6.0,linear
12,94737,49047,49047,0.134455,0.134455,0.0,3.0,6.0,linear
13,115202,54632,54632,0.171903,0.171903,0.0,3.0,6.0,linear
14,126592,60937,60937,0.158957,0.158957,0.0,3.0,6.0,linear
15,134477,65675,65675,0.15195,0.15195,0.0,3.0,6.0,linear
16,139196,69591,69591,0.14926,0.14926,0.0,3.0,6.0,linear
17,141867,72164,72164,0.148934,0.148934,0.0,3.0,6.0,linear
18,142198,73030,73030,0.149176,0.149176,0.0,3.0,6.0,linear
19,140893,72800,72800,0.149382,0.149382,0.0,3.0,6.0,linear
20,139983,72126,72126,0.151151,0.151151,0.0,3.0,6.0,linear
21,138951,71334,71334,0.151599,0.151599,0.0,3.0,6.0,linear
22,139266,71409,71409,0.150072,0.150072,0.0,3.0,6.0,linear
23,140163,71774,71774,0.150247,0.150247,0.0,3.0,6.0,linear
24,139649,71519,71519,0.149259,0.149259,0.0,3.0,6.0,linear
25,139970,71933,71933,0.149146,0.149146,0.0,3.0,6.0,linear
26,140240,72035,72035,0.14912,0.14912,0.0,3.0,6.0,linear
27,140403,71996,71996,0.149025,0.149025,0.0,3.0,6.0,linear
28,140676,71925,71925,0.149489,0.149489,0.0,3.0,6.0,linear
29,140577,72094,72094,0.149152,0.149152,0.0,3.0,6.0,linear
30,139661,71902,71902,0.147799,0.147799,0.0,3.0,6.0,linear
31,140244,72092,72092,0.149311,0.149311,0.0,3.0,6.0,linear
32,139468,71611,71611,0.150434,0.150434,0.0,3.0,6.0,linear
33,139365,71502,71502,0.150595,0.150595,0.0,3.0,6.0,linear
34,139347,71720,71720,0.149812,0.149812,0.0,3.0,6.0,linear
35,139952,71894,71894,0.149516,0.149516,0.0,3.0,6.0,linear
36,139661,71808,71808,0.148896,0.148896,0.0,3.0,6.0,linear
37,140046,72136,72136,0.149537,0.149537,0.0,3.0,6.0,linear
38,140137,72229,72229,0.150765,0.150765,0.0,3.0,6.0,linear
39,140010,72339,72339,0.150568,0.150568,0.0,3.0,6.0,linear
40,139685,72093,72093,0.149417,0.149417,0.0,3.0,6.0,linear
41,139551,71792,71792,0.149274,0.149274,0.0,3.0,6.0,linear
42,139892,71933,71933,0.149221,0.149221,0.0,3.0,6.0,linear
43,139607,71731,71731,0.149264,0.149264,0.0,3.0,6.0,linear
44,139673,71663,71663,0.149496,0.149496,0.0,3.0,6.0,linear
45,139672,71544,71544,0.149408,0.149408,0.0,3.0,6.0,linear
46,139638,71639,71639,0.150088,0.150088,0.0,3.0,6.0,linear
47,139101,71585,71585,0.150095,0.150095,0.0,3.0,6.0,linear
48,139921,71761,71761,0.150555,0.150555,0.0,3.0,6.0,linear
49,139640,71640,71640,0.150546,0.150546,0.0,3.0,6.0,linear
50,140034,71992,71992,0.149511,0.149511,0.0,3.0,6.0,linear
51,139740,71771,71771,0.149587,0.149587,0.0,3.0,6.0,linear
52,139416,71281,71281,0.150892,0.150892,0.0,3.0,6.0,linear
53,139224,71196,71196,0.149514,0.149514,0.0,3.0,6.0,linear
54,139849,71499,71499,0.149871,0.149871,0.0,3.0,6.0,linear
55,140037,71653,71653,0.149556,0.149556,0.0,3.0,6.0,linear
56,140207,72004,72004,0.148703,0.148703,0.0,3.0,6.0,linear
57,139783,72064,72064,0.148925,0.148925,0.0,3.0,6.0,linear
58,139579,71892,71892,0.150017,0.150017,0.0,3.0,6.0,linear
59,139334,71614,71614,0.14921,0.14921,0.0,3.0,6.0,linear
60,139680,71693,71693,0.149178,0.149178,0.0,3.0,6.0,linear
61,140099,71900,71900,0.149275,0.149275,0.0,3.0,6.0,linear
62,139995,71935,71935,0.148906,0.148906,0.0,3.0,6.0,linear
63,139953,71884,71884,0.149661,0.149661,0.0,3.0,6.0,linear
64,139722,71761,71761,0.149831,0.149831,0.0,3.0,6.0,linear
65,139833,71906,71906,0.149776,0.149776,0.0,3.0,6.0,linear
66,139621,71593,71593,0.149435,0.149435,0.0,3.0,6.0,linear
67,139745,71559,71559,0.149606,0.149606,0.0,3.0,6.0,linear
68,139466,71550,71550,0.149565,0.149565,0.0,3.0,6.0,linear
69,139544,71553,71553,0.148374,0.148374,0.0,3.0,6.0,linear
70,140417,71680,71680,0.150825,0.150825,0.0,3.0,6.0,linear
71,139886,71896,71896,0.148548,0.148548,0.0,3.0,6.0,linear
72,140547,71957,71957,0.149867,0.149867,0.0,3.0,6.0,linear
73,139368,71424,71424,0.150233,0.150233,0.0,3.0,6.0,linear
74,139151,71310,71310,0.149604,0.149604,0.0,3.0,6.0,linear
75,139551,71528,71528,0.150985,0.150985,0.0,3.0,6.0,linear
76,139805,71686,71686,0.149667,0.149667,0.0,3.0,6.0,linear
77,139543,71473,71473,0.150435,0.150435,0.0,3.0,6.0,linear
78,139203,71331,71331,0.148559,0.148559,0.0,3.0,6.0,linear
79,139071,71199,71199,0.149992,0.149992,0.0,3.0,6.0,linear
80,139566,71685,71685,0.149,0.149,0.0,3.0,6.0,linear
81,140050,72015,72015,0.149764,0.149764,0.0,3.0,6.0,linear
82,139722,72146,72146,0.148913,0.148913,0.0,3.0,6.0,linear
83,139814,72045,72045,0.149536,0.149536,0.0,3.0,6.0,linear
84,140061,72115,72115,0.14877,0.14877,0.0,3.0,6.0,linear
