generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49360,49360,0.0,0.0,0.5,1.0,6.0,linear
2,78097,49292,49292,0.0,0.0,0.5,1.0,6.0,linear
3,79558,50077,50077,0.0,0.0,0.5,1.0,6.0,linear
4,79985,50613,50613,0.0,0.0,0.5,1.0,6.0,linear
5,78098,50036,50036,0.0,0.0,0.5,1.0,6.0,linear
6,77284,49281,49281,0.0,0.0,0.5,1.0,6.0,linear
7,77781,49385,49385,0.0,0.0,0.5,1.0,6.0,linear
8,79375,50071,50071,0.0,0.0,0.5,1.0,6.0,linear
9,80246,50407,50407,0.0,0.0,0.5,1.0,6.0,linear
10,77896,49488,49488,0.0,0.0,0.5,1.0,6.0,linear
11,78070,49820,49820,0.0,0.0,0.5,1.0,6.0,linear
12,86066,50459,50459,0.0589742,0.0651671,0.5,1.0,6.0,linear
13,87972,49621,49621,0.0948145,0.111478,0.5,1.0,6.0,linear
14,85064,47561,47561,0.109996,0.141726,0.5,1.0,6.0,linear
15,83685,45842,45842,0.126815,0.175742,0.5,1.0,6.0,linear
16,85049,45116,45116,0.139841,0.203669,0.5,1.0,6.0,linear
17,85953,43963,43963,0.153525,0.232318,0.5,1.0,6.0,linear
18,86298,42788,42788,0.164442,0.253995,0.5,1.0,6.0,linear
19,87110,42393,42393,0.172602,0.271339,0.5,1.0,6.0,linear
20,87299,41856,41856,0.178886,0.285548,0.5,1.0,6.0,linear
21,87318,41395,41395,0.184536,0.297254,0.5,1.0,6.0,linear
22,87479,40921,40921,0.189673,0.307124,0.5,1.0,6.0,linear
23,87424,40477,40477,0.192191,0.313288,0.5,1.0,6.0,linear
24,87385,40086,40086,0.196398,0.321895,0.5,1.0,6.0,linear
25,87141,39607,39607,0.198795,0.326933,0.5,1.0,6.0,linear
26,87788,39573,39573,0.201111,0.330388,0.5,1.0,6.0,linear
27,87646,39446,39446,0.201908,0.332997,0.5,1.0,6.0,linear
28,87924,39388,39388,0.204219,0.33694,0.5,1.0,6.0,linear
29,87528,39046,39046,0.205462,0.340219,0.5,1.0,6.0,linear
30,87480,39015,39015,0.206517,0.342409,0.5,1.0,6.0,linear
31,87609,38817,38817,0.207742,0.344746,0.5,1.0,6.0,linear
32,87857,38974,38974,0.208811,0.3469,0.5,1.0,6.0,linear
33,88174,39104,39104,0.209735,0.348322,0.5,1.0,6.0,linear
34,87999,38984,38984,0.210277,0.349549,0.5,1.0,6.0,linear
35,87309,38667,38667,0.210022,0.349747,0.5,1.0,6.0,linear
36,87602,38731,38731,0.211796,0.353133,0.5,1.0,6.0,linear
