generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49452,49452,0.0,0.0,0.5,1.75,6.0,linear
2,78260,49153,49153,0.0,0.0,0.5,1.75,6.0,linear
3,79984,50358,50358,0.0,0.0,0.5,1.75,6.0,linear
4,80681,50993,50993,0.0,0.0,0.5,1.75,6.0,linear
5,78799,50461,50461,0.0,0.0,0.5,1.75,6.0,linear
6,75958,49097,49097,0.0,0.0,0.5,1.75,6.0,linear
7,77235,49405,49405,0.0,0.0,0.5,1.75,6.0,linear
8,79545,50123,50123,0.0,0.0,0.5,1.75,6.0,linear
9,79909,50346,50346,0.0,0.0,0.5,1.75,6.0,linear
10,79066,50204,50204,0.0,0.0,0.5,1.75,6.0,linear
11,78552,50194,50194,0.0,0.0,0.5,1.75,6.0,linear
12,88729,49831,49831,0.101342,0.111571,0.5,1.75,6.0,linear
13,92326,48183,48183,0.15866,0.185986,0.5,1.75,6.0,linear
14,90716,46040,46040,0.180158,0.229921,0.5,1.75,6.0,linear
15,89685,43810,43810,0.202253,0.277389,0.5,1.75,6.0,linear
16,90583,41957,41957,0.224543,0.324317,0.5,1.75,6.0,linear
17,90987,39951,39951,0.244074,0.364254,0.5,1.75,6.0,linear
18,90540,37981,37981,0.260677,0.399435,0.5,1.75,6.0,linear
19,90655,36561,36561,0.2726,0.424955,0.5,1.75,6.0,linear
20,91080,35274,35274,0.282381,0.444768,0.5,1.75,6.0,linear
21,90802,34315,34315,0.289706,0.460836,0.5,1.75,6.0,linear
22,90831,33475,33475,0.297424,0.476394,0.5,1.75,6.0,linear
23,90009,32470,32470,0.302274,0.485722,0.5,1.75,6.0,linear
24,90156,32010,32010,0.306904,0.49515,0.5,1.75,6.0,linear
25,89623,31261,31261,0.311002,0.503655,0.5,1.75,6.0,linear
26,89492,30876,30876,0.313459,0.508475,0.5,1.75,6.0,linear
27,89367,30383,30383,0.31677,0.515328,0.5,1.75,6.0,linear
28,89125,29916,29916,0.318605,0.518941,0.5,1.75,6.0,linear
29,88660,29655,29655,0.320127,0.52161,0.5,1.75,6.0,linear
30,88473,29524,29524,0.321948,0.524287,0.5,1.75,6.0,linear
31,88319,29265,29265,0.322633,0.525879,0.5,1.75,6.0,linear
32,88167,29236,29236,0.324702,0.530137,0.5,1.75,6.0,linear
33,88176,29053,29053,0.324785,0.53034,0.5,1.75,6.0,linear
34,87795,28884,28884,0.3257,0.532182,0.5,1.75,6.0,linear
35,88251,28767,28767,0.32738,0.53524,0.5,1.75,6.0,linear
36,87978,28567,28567,0.327589,0.535339,0.5,1.75,6.0,linear
37,88114,28578,28578,0.329332,0.537889,0.5,1.75,6.0,linear
38,87203,28262,28262,0.33032,0.540098,0.5,1.75,6.0,linear
39,86915,28012,28012,0.33,0.539485,0.5,1.75,6.0,linear
40,87017,27935,27935,0.330405,0.540617,0.5,1.75,6.0,linear
41,87354,27840,27840,0.331637,0.540973,0.5,1.75,6.0,linear
42,87338,27912,27912,0.330881,0.539608,0.5,1.75,6.0,linear
43,86828,27872,27872,0.330471,0.539873,0.5,1.75,6.0,linear
44,86784,27979,27979,0.329878,0.538752,0.5,1.75,6.0,linear
45,86927,28108,28108,0.330853,0.540228,0.5,1.75,6.0,linear
46,87163,28039,28039,0.330688,0.54004,0.5,1.75,6.0,linear
47,87253,28129,28129,0.330267,0.538625,0.5,1.75,6.0,linear
48,87219,28217,28217,0.330432,0.539726,0.5,1.75,6.0,linear
49,87153,28030,28030,0.330268,0.539161,0.5,1.75,6.0,linear
50,87541,28267,28267,0.329517,0.538189,0.5,1.75,6.0,linear
