generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49397,49397,0.0,0.0,0.0,4.75,6.0,linear
2,78148,49087,49087,0.0,0.0,0.0,4.75,6.0,linear
3,79300,49993,49993,0.0,0.0,0.0,4.75,6.0,linear
4,80429,50823,50823,0.0,0.0,0.0,4.75,6.0,linear
5,78912,50267,50267,0.0,0.0,0.0,4.75,6.0,linear
6,77085,49417,49417,0.0,0.0,0.0,4.75,6.0,linear
7,77270,49504,49504,0.0,0.0,0.0,4.75,6.0,linear
8,78308,49670,49670,0.0,0.0,0.0,4.75,6.0,linear
9,78838,50003,50003,0.0,0.0,0.0,4.75,6.0,linear
10,78843,50002,50002,0.0,0.0,0.0,4.75,6.0,linear
11,78781,50020,50020,0.0,0.0,0.0,4.75,6.0,linear
12,106536,49626,49626,0.230316,0.249562,0.0,4.75,6.0,linear
13,118963,47342,47342,0.334107,0.378923,0.0,4.75,6.0,linear
14,114650,42644,42644,0.370777,0.450212,0.0,4.75,6.0,linear
15,112026,37901,37901,0.403472,0.522958,0.0,4.75,6.0,linear
16,111921,33621,33621,0.434277,0.588029,0.0,4.75,6.0,linear
17,111296,29383,29383,0.460013,0.641403,0.0,4.75,6.0,linear
18,109928,25621,25621,0.480505,0.683126,0.0,4.75,6.0,linear
19,108543,22557,22557,0.496598,0.710869,0.0,4.75,6.0,linear
20,106704,20543,20543,0.509032,0.72701,0.0,4.75,6.0,linear
21,103855,18730,18730,0.5188,0.739453,0.0,4.75,6.0,linear
22,101360,17459,17459,0.527728,0.748145,0.0,4.75,6.0,linear
23,98514,16321,16321,0.535353,0.755072,0.0,4.75,6.0,linear
24,96412,15610,15610,0.541211,0.75964,0.0,4.75,6.0,linear
25,94505,14848,14848,0.548643,0.766632,0.0,4.75,6.0,linear
26,92519,13987,13987,0.5557,0.773852,0.0,4.75,6.0,linear
27,91326,13251,13251,0.56421,0.78204,0.0,4.75,6.0,linear
28,89179,12424,12424,0.572751,0.789798,0.0,4.75,6.0,linear
29,87456,11780,11780,0.580839,0.797909,0.0,4.75,6.0,linear
30,85392,10919,10919,0.590108,0.805908,0.0,4.75,6.0,linear
31,83209,10208,10208,0.598555,0.811949,0.0,4.75,6.0,linear
32,81527,9785,9785,0.608262,0.818581,0.0,4.75,6.0,linear
33,79276,9181,9181,0.6155,0.822902,0.0,4.75,6.0,linear
34,77783,8716,8716,0.622699,0.831198,0.0,4.75,6.0,linear
35,76688,8173,8173,0.632818,0.839157,0.0,4.75,6.0,linear
36,75156,7543,7543,0.644373,0.846631,0.0,4.75,6.0,linear
37,72659,6973,6973,0.654934,0.85488,0.0,4.75,6.0,linear
38,71241,6375,6375,0.668624,0.86431,0.0,4.75,6.0,linear
39,69284,5758,5758,0.679945,0.871769,0.0,4.75,6.0,linear
40,67480,5254,5254,0.694611,0.88147,0.0,4.75,6.0,linear
41,65367,4673,4673,0.709249,0.89025,0.0,4.75,6.0,linear
42,63325,4186,4186,0.724353,0.900714,0.0,4.75,6.0,linear
43,61642,3559,3559,0.742083,0.909514,0.0,4.75,6.0,linear
44,59851,3217,3217,0.761533,0.917453,0.0,4.75,6.0,linear
45,57574,2686,2686,0.778688,0.926678,0.0,4.75,6.0,linear
46,56020,2309,2309,0.799608,0.934837,0.0,4.75,6.0,linear
47,54320,1951,1951,0.819311,0.943134,0.0,4.75,6.0,linear
48,52662,1649,1649,0.838733,0.951734,0.0,4.75,6.0,linear
49,50985,1278,1278,0.857607,0.961545,0.0,4.75,6.0,linear
50,50083,1032,1032,0.879706,0.96911,0.0,4.75,6.0,linear
51,48808,815,815,0.896708,0.974563,0.0,4.75,6.0,linear
52,47638,641,641,0.915661,0.979863,0.0,4.75,6.0,linear
53,46374,455,455,0.934281,0.985651,0.0,4.75,6.0,linear
54,45541,322,322,0.949287,0.989543,0.0,4.75,6.0,linear
55,45276,216,216,0.962093,0.992992,0.0,4.75,6.0,linear
56,44593,137,137,0.973008,0.995941,0.0,4.75,6.0,linear
57,43872,95,95,0.981211,0.997182,0.0,4.75,6.0,linear
58,43542,55,55,0.986794,0.998245,0.0,4.75,6.0,linear
59,43485,36,36,0.991264,0.998489,0.0,4.75,6.0,linear
60,43041,30,30,0.994071,0.998842,0.0,4.75,6.0,linear
61,43208,25,25,0.995501,0.999008,0.0,4.75,6.0,linear
62,43159,20,20,0.996774,0.999376,0.0,4.75,6.0,linear
63,42900,12,12,0.997615,0.999674,0.0,4.75,6.0,linear
64,43151,10,10,0.998286,0.999676,0.0,4.75,6.0,linear
65,43002,10,10,0.998954,0.999721,0.0,4.75,6.0,linear
66,42809,4,4,0.998997,0.99986,0.0,4.75,6.0,linear
67,42906,1,1,0.999476,0.999953,0.0,4.75,6.0,linear
68,42836,1,1,0.999685,0.999977,0.0,4.75,6.0,linear
69,42804,0,0,0.999743,1.0,0.0,4.75,6.0,linear

