generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48850,48850,0.0,0.0,0.0,8.4,6.0,linear
2,78372,49247,49247,0.0,0.0,0.0,8.4,6.0,linear
3,80410,50305,50305,0.0,0.0,0.0,8.4,6.0,linear
4,79731,50491,50491,0.0,0.0,0.0,8.4,6.0,linear
5,77876,49629,49629,0.0,0.0,0.0,8.4,6.0,linear
6,77957,49802,49802,0.0,0.0,0.0,8.4,6.0,linear
7,79035,50282,50282,0.0,0.0,0.0,8.4,6.0,linear
8,78638,49864,49864,0.0,0.0,0.0,8.4,6.0,linear
9,77917,49588,49588,0.0,0.0,0.0,8.4,6.0,linear
10,79177,50420,50420,0.0,0.0,0.0,8.4,6.0,linear
11,78984,50491,50491,0.0,0.0,0.0,8.4,6.0,linear
12,127887,49462,49462,0.295285,0.295285,0.0,8.4,6.0,linear
13,167737,56647,56647,0.358487,0.358487,0.0,8.4,6.0,linear
14,179394,63209,63209,0.340229,0.340229,0.0,8.4,6.0,linear
15,186796,68038,68038,0.330595,0.330595,0.0,8.4,6.0,linear
16,189288,71005,71005,0.329739,0.329739,0.0,8.4,6.0,linear
17,189535,72285,72285,0.328643,0.328643,0.0,8.4,6.0,linear
18,189466,72480,72480,0.326626,0.326626,0.0,8.4,6.0,linear
19,189907,72744,72744,0.326618,0.326618,0.0,8.4,6.0,linear
20,190243,72587,72587,0.32695,0.32695,0.0,8.4,6.0,linear
21,190456,73016,73016,0.326515,0.326515,0.0,8.4,6.0,linear
22,190347,73155,73155,0.326268,0.326268,0.0,8.4,6.0,linear
23,191076,73568,73568,0.324907,0.324907,0.0,8.4,6.0,linear
24,191217,73461,73461,0.326096,0.326096,0.0,8.4,6.0,linear
25,190315,73095,73095,0.325498,0.325498,0.0,8.4,6.0,linear
26,191053,73407,73407,0.326687,0.326687,0.0,8.4,6.0,linear
27,190740,73434,73434,0.325297,0.325297,0.0,8.4,6.0,linear
28,191034,73592,73592,0.325247,0.325247,0.0,8.4,6.0,linear
29,190621,73406,73406,0.323516,0.323516,0.0,8.4,6.0,linear
30,191033,73454,73454,0.32365,0.32365,0.0,8.4,6.0,linear
31,191565,73546,73546,0.325657,0.325657,0.0,8.4,6.0,linear
32,191023,73438,73438,0.325279,0.325279,0.0,8.4,6.0,linear
33,190884,73334,73334,0.325496,0.325496,0.0,8.4,6.0,linear
34,190920,73333,73333,0.324497,0.324497,0.0,8.4,6.0,linear
35,191320,73623,73623,0.324019,0.324019,0.0,8.4,6.0,linear
36,191077,73491,73491,0.325397,0.325397,0.0,8.4,6.0,linear
37,190772,73423,73423,0.325364,0.325364,0.0,8.4,6.0,linear
38,190852,73263,73263,0.325598,0.325598,0.0,8.4,6.0,linear
39,191140,73490,73490,0.324701,0.324701,0.0,8.4,6.0,linear
