generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49265,49265,0.0,0.0,0.0,4.5,6.0,linear
2,78645,49336,49336,0.0,0.0,0.0,4.5,6.0,linear
3,80293,50289,50289,0.0,0.0,0.0,4.5,6.0,linear
4,80398,50734,50734,0.0,0.0,0.0,4.5,6.0,linear
5,78824,50364,50364,0.0,0.0,0.0,4.5,6.0,linear
6,77905,50087,50087,0.0,0.0,0.0,4.5,6.0,linear
7,77215,49518,49518,0.0,0.0,0.0,4.5,6.0,linear
8,77345,49206,49206,0.0,0.0,0.0,4.5,6.0,linear
9,79477,50101,50101,0.0,0.0,0.0,4.5,6.0,linear
10,79929,50307,50307,0.0,0.0,0.0,4.5,6.0,linear
11,78950,50059,50059,0.0,0.0,0.0,4.5,6.0,linear
12,105084,49945,49945,0.218644,0.236294,0.0,4.5,6.0,linear
13,117334,47965,47965,0.318772,0.358547,0.0,4.5,6.0,linear
14,113122,43643,43643,0.352585,0.425972,0.0,4.5,6.0,linear
15,110410,39095,39095,0.385075,0.496131,0.0,4.5,6.0,linear
16,110225,35021,35021,0.414354,0.559972,0.0,4.5,6.0,linear
17,109480,30608,30608,0.439659,0.613681,0.0,4.5,6.0,linear
18,108689,27215,27215,0.458523,0.651894,0.0,4.5,6.0,linear
19,107557,24471,24471,0.473149,0.677323,0.0,4.5,6.0,linear
20,106643,22793,22793,0.483063,0.693151,0.0,4.5,6.0,linear
21,104679,21208,21208,0.490721,0.703499,0.0,4.5,6.0,linear
22,103003,20127,20127,0.497213,0.710559,0.0,4.5,6.0,linear
23,101106,19333,19333,0.501785,0.715547,0.0,4.5,6.0,linear
24,99746,18856,18856,0.506222,0.7194,0.0,4.5,6.0,linear
25,98280,18054,18054,0.510093,0.724664,0.0,4.5,6.0,linear
26,97184,17543,17543,0.514049,0.728039,0.0,4.5,6.0,linear
27,96026,17228,17228,0.5166,0.730719,0.0,4.5,6.0,linear
28,95567,16873,16873,0.520987,0.734683,0.0,4.5,6.0,linear
29,94360,16339,16339,0.523234,0.738385,0.0,4.5,6.0,linear
30,93639,16001,16001,0.528978,0.744651,0.0,4.5,6.0,linear
31,92449,15367,15367,0.533342,0.749732,0.0,4.5,6.0,linear
32,90877,14897,14897,0.538545,0.755733,0.0,4.5,6.0,linear
33,89757,14334,14334,0.544486,0.760625,0.0,4.5,6.0,linear
34,88732,13880,13880,0.548651,0.766169,0.0,4.5,6.0,linear
35,87845,13355,13355,0.554077,0.771345,0.0,4.5,6.0,linear
36,87080,12756,12756,0.558804,0.775409,0.0,4.5,6.0,linear
37,85977,12381,12381,0.564716,0.780746,0.0,4.5,6.0,linear
38,84564,11886,11886,0.569964,0.78447,0.0,4.5,6.0,linear
39,82971,11474,11474,0.573869,0.787849,0.0,4.5,6.0,linear
40,81813,11148,11148,0.57804,0.792241,0.0,4.5,6.0,linear
41,80953,10841,10841,0.582705,0.795649,0.0,4.5,6.0,linear
42,79758,10319,10319,0.589026,0.802432,0.0,4.5,6.0,linear
43,78854,9812,9812,0.596309,0.808028,0.0,4.5,6.0,linear
44,77417,9347,9347,0.604369,0.816258,0.0,4.5,6.0,linear
45,75779,8801,8801,0.612984,0.822689,0.0,4.5,6.0,linear
46,74584,8331,8331,0.621506,0.829405,0.0,4.5,6.0,linear
47,72740,7738,7738,0.628583,0.834059,0.0,4.5,6.0,linear
48,71496,7348,7348,0.638271,0.839599,0.0,4.5,6.0,linear
49,69972,6937,6937,0.646751,0.845061,0.0,4.5,6.0,linear
50,68822,6554,6554,0.654581,0.850446,0.0,4.5,6.0,linear
51,67458,6088,6088,0.665667,0.858404,0.0,4.5,6.0,linear
52,65954,5592,5592,0.678012,0.868169,0.0,4.5,6.0,linear
53,64267,5115,5115,0.690838,0.877918,0.0,4.5,6.0,linear
54,62335,4607,4607,0.70636,0.888968,0.0,4.5,6.0,linear
55,60793,4122,4122,0.721445,0.89607,0.0,4.5,6.0,linear
56,58972,3644,3644,0.735308,0.90328,0.0,4.5,6.0,linear
57,57326,3260,3260,0.751477,0.910909,0.0,4.5,6.0,linear
58,55351,2820,2820,0.767913,0.919313,0.0,4.5,6.0,linear
59,53926,2436,2436,0.785517,0.928355,0.0,4.5,6.0,linear
60,52518,2082,2082,0.805539,0.938119,0.0,4.5,6.0,linear
61,51049,1744,1744,0.824636,0.947038,0.0,4.5,6.0,linear
62,49658,1431,1431,0.844044,0.955868,0.0,4.5,6.0,linear
63,48237,1135,1135,0.866514,0.963402,0.0,4.5,6.0,linear
64,46972,945,945,0.887208,0.970727,0.0,4.5,6.0,linear
65,45320,695,695,0.903945,0.977631,0.0,4.5,6.0,linear
66,44642,511,511,0.922574,0.983455,0.0,4.5,6.0,linear
67,43636,386,386,0.939418,0.988014,0.0,4.5,6.0,linear
68,43157,249,249,0.952555,0.992111,0.0,4.5,6.0,linear
69,42603,156,156,0.966977,0.995139,0.0,4.5,6.0,linear
70,41934,90,90,0.977346,0.996819,0.0,4.5,6.0,linear
71,41369,53,53,0.985882,0.998007,0.0,4.5,6.0,linear
72,41155,33,33,0.991486,0.998767,0.0,4.5,6.0,linear
73,40794,17,17,0.994964,0.999413,0.0,4.5,6.0,linear
74,40511,11,11,0.99719,0.99968,0.0,4.5,6.0,linear
75,40834,7,7,0.998214,0.999804,0.0,4.5,6.0,linear
76,40596,5,5,0.99888,0.999877,0.0,4.5,6.0,linear
77,40690,2,2,0.999423,0.999951,0.0,4.5,6.0,linear
78,40605,0,0,0.99968,1.0,0.0,4.5,6.0,linear

