generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49519,49519,0.0,0.0,0.5,0.75,6.0,linear
2,78247,49284,49284,0.0,0.0,0.5,0.75,6.0,linear
3,79479,49898,49898,0.0,0.0,0.5,0.75,6.0,linear
4,79007,49738,49738,0.0,0.0,0.5,0.75,6.0,linear
5,79219,50124,50124,0.0,0.0,0.5,0.75,6.0,linear
6,79976,50785,50785,0.0,0.0,0.5,0.75,6.0,linear
7,79617,50532,50532,0.0,0.0,0.5,0.75,6.0,linear
8,78491,50063,50063,0.0,0.0,0.5,0.75,6.0,linear
9,78133,49890,49890,0.0,0.0,0.5,0.75,6.0,linear
10,78614,50029,50029,0.0,0.0,0.5,0.75,6.0,linear
11,78256,49728,49728,0.0,0.0,0.5,0.75,6.0,linear
12,83306,49925,49925,0.046104,0.0521721,0.5,0.75,6.0,linear
13,85536,49580,49580,0.0753645,0.0913051,0.5,0.75,6.0,linear
14,84110,48216,48216,0.0894421,0.119475,0.5,0.75,6.0,linear
15,83248,46947,46947,0.104211,0.149229,0.5,0.75,6.0,linear
16,82851,45618,45618,0.118362,0.177659,0.5,0.75,6.0,linear
17,82125,44341,44341,0.129887,0.202706,0.5,0.75,6.0,linear
18,83247,43470,43470,0.14165,0.225984,0.5,0.75,6.0,linear
19,83966,42937,42937,0.150476,0.244782,0.5,0.75,6.0,linear
20,84970,42421,42421,0.1575,0.25957,0.5,0.75,6.0,linear
21,85219,41837,41837,0.163088,0.271669,0.5,0.75,6.0,linear
22,85928,41681,41681,0.167631,0.28095,0.5,0.75,6.0,linear
23,85999,41422,41422,0.171162,0.287315,0.5,0.75,6.0,linear
24,85445,40917,40917,0.175285,0.295782,0.5,0.75,6.0,linear
25,85153,40291,40291,0.179244,0.303457,0.5,0.75,6.0,linear
26,84557,39902,39902,0.18242,0.310446,0.5,0.75,6.0,linear
27,85264,39942,39942,0.185382,0.316322,0.5,0.75,6.0,linear
28,85815,40023,40023,0.187373,0.320934,0.5,0.75,6.0,linear
29,85649,39777,39777,0.188553,0.323726,0.5,0.75,6.0,linear
30,85557,39410,39410,0.189153,0.324326,0.5,0.75,6.0,linear
31,85292,39249,39249,0.191238,0.328454,0.5,0.75,6.0,linear
32,85227,38959,38959,0.192005,0.329948,0.5,0.75,6.0,linear
33,85040,38769,38769,0.193827,0.333562,0.5,0.75,6.0,linear
34,85359,38806,38806,0.193513,0.333408,0.5,0.75,6.0,linear
35,85080,38941,38941,0.193744,0.333754,0.5,0.75,6.0,linear
36,85562,39342,39342,0.192903,0.331817,0.5,0.75,6.0,linear
37,85634,39334,39334,0.194365,0.334351,0.5,0.75,6.0,linear
38,85486,38842,38842,0.195312,0.335974,0.5,0.75,6.0,linear
39,84643,38511,38511,0.196014,0.338246,0.5,0.75,6.0,linear
40,85494,38594,38594,0.196167,0.338514,0.5,0.75,6.0,linear
41,85660,38520,38520,0.196851,0.34046,0.5,0.75,6.0,linear
42,85261,38470,38470,0.197393,0.340942,0.5,0.75,6.0,linear
43,85178,38510,38510,0.196818,0.33968,0.5,0.75,6.0,linear
44,85522,38689,38689,0.19732,0.340837,0.5,0.75,6.0,linear
45,85394,38648,38648,0.197269,0.340931,0.5,0.75,6.0,linear
46,85864,38922,38922,0.198753,0.343273,0.5,0.75,6.0,linear
47,85445,38598,38598,0.198531,0.343183,0.5,0.75,6.0,linear
48,84952,38500,38500,0.198596,0.343112,0.5,0.75,6.0,linear
49,85091,38522,38522,0.198958,0.343673,0.5,0.75,6.0,linear
50,84887,38225,38225,0.197985,0.341905,0.5,0.75,6.0,linear
51,85311,38432,38432,0.199122,0.344441,0.5,0.75,6.0,linear
52,85219,38345,38345,0.198668,0.343184,0.5,0.75,6.0,linear
53,85133,38511,38511,0.199748,0.344846,0.5,0.75,6.0,linear
54,85365,38572,38572,0.198984,0.345315,0.5,0.75,6.0,linear
55,85608,38304,38304,0.199115,0.344069,0.5,0.75,6.0,linear
56,85147,38264,38264,0.199739,0.345572,0.5,0.75,6.0,linear
57,85272,38164,38164,0.201366,0.349187,0.5,0.75,6.0,linear
58,85481,38217,38217,0.201844,0.349213,0.5,0.75,6.0,linear
59,85152,38266,38266,0.200316,0.346507,0.5,0.75,6.0,linear
60,85514,38617,38617,0.198431,0.343025,0.5,0.75,6.0,linear
61,85207,38502,38502,0.198894,0.344696,0.5,0.75,6.0,linear
62,85051,38446,38446,0.200541,0.347089,0.5,0.75,6.0,linear
63,85346,38333,38333,0.200961,0.347595,0.5,0.75,6.0,linear
64,85336,38260,38260,0.200557,0.34734,0.5,0.75,6.0,linear
65,85086,38046,38046,0.200891,0.347841,0.5,0.75,6.0,linear
66,85264,38148,38148,0.201225,0.348331,0.5,0.75,6.0,linear
67,85236,38052,38052,0.201683,0.349306,0.5,0.75,6.0,linear
68,85440,38139,38139,0.201833,0.350483,0.5,0.75,6.0,linear
69,85966,38210,38210,0.201287,0.348967,0.5,0.75,6.0,linear
70,85543,38244,38244,0.201379,0.348978,0.5,0.75,6.0,linear
71,85594,38402,38402,0.200691,0.347192,0.5,0.75,6.0,linear
72,85504,38209,38209,0.199941,0.34614,0.5,0.75,6.0,linear
73,85923,38392,38392,0.199982,0.345843,0.5,0.75,6.0,linear
74,85697,38303,38303,0.199039,0.344204,0.5,0.75,6.0,linear
75,85770,38365,38365,0.198773,0.344335,0.5,0.75,6.0,linear
76,85645,38430,38430,0.198559,0.343775,0.5,0.75,6.0,linear
