generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49430,49430,0.0,0.0,0.5,3.25,6.0,linear
2,78478,49304,49304,0.0,0.0,0.5,3.25,6.0,linear
3,79504,49897,49897,0.0,0.0,0.5,3.25,6.0,linear
4,80160,50467,50467,0.0,0.0,0.5,3.25,6.0,linear
5,79101,50269,50269,0.0,0.0,0.5,3.25,6.0,linear
6,78989,50413,50413,0.0,0.0,0.5,3.25,6.0,linear
7,78754,50313,50313,0.0,0.0,0.5,3.25,6.0,linear
8,78572,50219,50219,0.0,0.0,0.5,3.25,6.0,linear
9,78476,50078,50078,0.0,0.0,0.5,3.25,6.0,linear
10,78548,49974,49974,0.0,0.0,0.5,3.25,6.0,linear
11,78173,49631,49631,0.0,0.0,0.5,3.25,6.0,linear
12,98349,49872,49872,0.170335,0.187089,0.5,3.25,6.0,linear
13,106010,47768,47768,0.259222,0.300932,0.5,3.25,6.0,linear
14,102036,43988,43988,0.293955,0.369838,0.5,3.25,6.0,linear
15,99344,39517,39517,0.329634,0.443365,0.5,3.25,6.0,linear
16,98882,35655,35655,0.361662,0.5129,0.5,3.25,6.0,linear
17,98996,31871,31871,0.39016,0.571933,0.5,3.25,6.0,linear
18,97983,27815,27815,0.413621,0.619618,0.5,3.25,6.0,linear
19,96986,24947,24947,0.433713,0.656867,0.5,3.25,6.0,linear
20,94973,22370,22370,0.4479,0.683964,0.5,3.25,6.0,linear
21,92952,20312,20312,0.461625,0.703874,0.5,3.25,6.0,linear
22,89819,18489,18489,0.473091,0.720611,0.5,3.25,6.0,linear
23,86538,16624,16624,0.48521,0.735398,0.5,3.25,6.0,linear
24,84180,15185,15185,0.49766,0.749705,0.5,3.25,6.0,linear
25,80878,13852,13852,0.507479,0.761133,0.5,3.25,6.0,linear
26,78082,12720,12720,0.518106,0.771133,0.5,3.25,6.0,linear
27,75069,11783,11783,0.526537,0.779816,0.5,3.25,6.0,linear
28,72709,10849,10849,0.537629,0.789876,0.5,3.25,6.0,linear
29,70345,10072,10072,0.549272,0.800975,0.5,3.25,6.0,linear
30,67603,9074,9074,0.561043,0.813507,0.5,3.25,6.0,linear
31,65580,8215,8215,0.574539,0.822136,0.5,3.25,6.0,linear
32,62926,7448,7448,0.589153,0.83266,0.5,3.25,6.0,linear
33,59855,6660,6660,0.602873,0.843881,0.5,3.25,6.0,linear
34,57174,5902,5902,0.617695,0.85374,0.5,3.25,6.0,linear
35,54887,5186,5186,0.637488,0.866016,0.5,3.25,6.0,linear
36,52057,4393,4393,0.65594,0.878139,0.5,3.25,6.0,linear
37,49644,3789,3789,0.676821,0.889906,0.5,3.25,6.0,linear
38,47149,3167,3167,0.700479,0.904186,0.5,3.25,6.0,linear
39,44920,2600,2600,0.725157,0.916697,0.5,3.25,6.0,linear
40,42382,2118,2118,0.750823,0.927131,0.5,3.25,6.0,linear
41,40358,1624,1624,0.780703,0.940645,0.5,3.25,6.0,linear
42,38571,1306,1306,0.80898,0.949519,0.5,3.25,6.0,linear
43,36892,1023,1023,0.840333,0.959616,0.5,3.25,6.0,linear
44,35008,797,797,0.865795,0.968519,0.5,3.25,6.0,linear
45,33838,574,574,0.892275,0.975819,0.5,3.25,6.0,linear
46,32803,429,429,0.911567,0.981447,0.5,3.25,6.0,linear
47,31942,327,327,0.929799,0.984818,0.5,3.25,6.0,linear
48,31416,232,232,0.948389,0.990224,0.5,3.25,6.0,linear
49,30924,137,137,0.961046,0.994247,0.5,3.25,6.0,linear
50,30431,83,83,0.972812,0.996798,0.5,3.25,6.0,linear
51,29943,42,42,0.980531,0.99835,0.5,3.25,6.0,linear
52,29724,24,24,0.987863,0.999131,0.5,3.25,6.0,linear
53,29613,9,9,0.993615,0.999629,0.5,3.25,6.0,linear
54,29463,4,4,0.996644,0.999864,0.5,3.25,6.0,linear
55,29409,2,2,0.998402,0.999932,0.5,3.25,6.0,linear
56,29441,2,2,0.999321,0.999932,0.5,3.25,6.0,linear
57,29511,1,1,0.999644,0.999966,0.5,3.25,6.0,linear
58,29251,0,0,0.999812,1.0,0.5,3.25,6.0,linear

