generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49559,49559,0.0,0.0,0.0,4.5,6.0,linear
2,78648,49455,49455,0.0,0.0,0.0,4.5,6.0,linear
3,78257,49521,49521,0.0,0.0,0.0,4.5,6.0,linear
4,79734,50573,50573,0.0,0.0,0.0,4.5,6.0,linear
5,80462,51060,51060,0.0,0.0,0.0,4.5,6.0,linear
6,77794,49719,49719,0.0,0.0,0.0,4.5,6.0,linear
7,76529,49068,49068,0.0,0.0,0.0,4.5,6.0,linear
8,78451,50043,50043,0.0,0.0,0.0,4.5,6.0,linear
9,78873,50037,50037,0.0,0.0,0.0,4.5,6.0,linear
10,77858,49421,49421,0.0,0.0,0.0,4.5,6.0,linear
11,77834,49486,49486,0.0,0.0,0.0,4.5,6.0,linear
12,106660,50504,50504,0.216302,0.232985,0.0,4.5,6.0,linear
13,118028,48183,48183,0.317167,0.354851,0.0,4.5,6.0,linear
14,112349,43404,43404,0.352026,0.421834,0.0,4.5,6.0,linear
15,110201,39364,39364,0.382796,0.489734,0.0,4.5,6.0,linear
16,110713,35591,35591,0.411051,0.551193,0.0,4.5,6.0,linear
17,110276,31459,31459,0.433835,0.60183,0.0,4.5,6.0,linear
18,109887,28000,28000,0.452614,0.639183,0.0,4.5,6.0,linear
19,108828,25674,25674,0.46564,0.66427,0.0,4.5,6.0,linear
20,107820,23702,23702,0.47576,0.681165,0.0,4.5,6.0,linear
21,106287,22202,22202,0.480936,0.687674,0.0,4.5,6.0,linear
22,104704,21411,21411,0.486912,0.696349,0.0,4.5,6.0,linear
23,102957,20591,20591,0.490643,0.699724,0.0,4.5,6.0,linear
24,101689,20072,20072,0.493441,0.702064,0.0,4.5,6.0,linear
25,101210,19712,19712,0.498378,0.706865,0.0,4.5,6.0,linear
26,100060,19380,19380,0.50124,0.710844,0.0,4.5,6.0,linear
27,98969,18884,18884,0.504228,0.715743,0.0,4.5,6.0,linear
28,98571,18375,18375,0.508336,0.719899,0.0,4.5,6.0,linear
29,97675,18003,18003,0.510845,0.722375,0.0,4.5,6.0,linear
30,96744,17632,17632,0.512782,0.725215,0.0,4.5,6.0,linear
31,96332,17210,17210,0.516452,0.72818,0.0,4.5,6.0,linear
32,95119,16889,16889,0.520408,0.733839,0.0,4.5,6.0,linear
33,94427,16599,16599,0.522026,0.736847,0.0,4.5,6.0,linear
34,94150,16266,16266,0.525688,0.738161,0.0,4.5,6.0,linear
35,93283,15954,15954,0.528326,0.740428,0.0,4.5,6.0,linear
36,92383,15559,15559,0.531648,0.74472,0.0,4.5,6.0,linear
37,91550,15212,15212,0.533747,0.747133,0.0,4.5,6.0,linear
38,91337,15117,15117,0.535595,0.748117,0.0,4.5,6.0,linear
39,90760,14992,14992,0.537573,0.750116,0.0,4.5,6.0,linear
40,90138,14798,14798,0.540546,0.755034,0.0,4.5,6.0,linear
41,89595,14366,14366,0.543722,0.758036,0.0,4.5,6.0,linear
42,88979,14085,14085,0.545362,0.760524,0.0,4.5,6.0,linear
43,88225,13663,13663,0.547067,0.762413,0.0,4.5,6.0,linear
44,87888,13546,13546,0.550093,0.764867,0.0,4.5,6.0,linear
45,87049,13277,13277,0.552306,0.767238,0.0,4.5,6.0,linear
46,86288,12898,12898,0.555778,0.769038,0.0,4.5,6.0,linear
47,85551,12721,12721,0.559314,0.772241,0.0,4.5,6.0,linear
48,84878,12370,12370,0.563594,0.774958,0.0,4.5,6.0,linear
49,83988,12059,12059,0.567738,0.779903,0.0,4.5,6.0,linear
50,83436,11609,11609,0.571307,0.784815,0.0,4.5,6.0,linear
51,82444,11246,11246,0.574487,0.78777,0.0,4.5,6.0,linear
52,81640,11047,11047,0.578705,0.790682,0.0,4.5,6.0,linear
53,80665,10809,10809,0.582627,0.792955,0.0,4.5,6.0,linear
54,79732,10423,10423,0.587739,0.797565,0.0,4.5,6.0,linear
55,78753,10138,10138,0.592867,0.801464,0.0,4.5,6.0,linear
56,77809,9887,9887,0.596955,0.805424,0.0,4.5,6.0,linear
57,77301,9660,9660,0.601339,0.808579,0.0,4.5,6.0,linear
58,75925,9097,9097,0.606076,0.812643,0.0,4.5,6.0,linear
59,75296,8847,8847,0.612002,0.817365,0.0,4.5,6.0,linear
60,74409,8532,8532,0.619064,0.822697,0.0,4.5,6.0,linear
61,72912,8167,8167,0.623817,0.826728,0.0,4.5,6.0,linear
62,72513,7757,7757,0.63145,0.832844,0.0,4.5,6.0,linear
63,70886,7390,7390,0.637258,0.837626,0.0,4.5,6.0,linear
64,70068,7028,7028,0.64309,0.839956,0.0,4.5,6.0,linear
65,68853,6754,6754,0.650213,0.844746,0.0,4.5,6.0,linear
66,67506,6409,6409,0.657903,0.850013,0.0,4.5,6.0,linear
67,66488,6073,6073,0.66544,0.855141,0.0,4.5,6.0,linear
68,65547,5789,5789,0.673111,0.861925,0.0,4.5,6.0,linear
69,64791,5395,5395,0.682231,0.870159,0.0,4.5,6.0,linear
70,63472,4958,4958,0.694488,0.877102,0.0,4.5,6.0,linear
71,62087,4510,4510,0.70678,0.884442,0.0,4.5,6.0,linear
72,60512,4092,4092,0.719472,0.891704,0.0,4.5,6.0,linear
73,58979,3715,3715,0.732694,0.899505,0.0,4.5,6.0,linear
74,57324,3289,3289,0.747314,0.909143,0.0,4.5,6.0,linear
