generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48948,48948,0.0,0.0,0.0,2.4,6.0,linear
2,78119,49326,49326,0.0,0.0,0.0,2.4,6.0,linear
3,80744,50889,50889,0.0,0.0,0.0,2.4,6.0,linear
4,80227,50837,50837,0.0,0.0,0.0,2.4,6.0,linear
5,78191,50171,50171,0.0,0.0,0.0,2.4,6.0,linear
6,77055,49518,49518,0.0,0.0,0.0,2.4,6.0,linear
7,78256,49742,49742,0.0,0.0,0.0,2.4,6.0,linear
8,78247,49614,49614,0.0,0.0,0.0,2.4,6.0,linear
9,78846,49901,49901,0.0,0.0,0.0,2.4,6.0,linear
10,79062,50082,50082,0.0,0.0,0.0,2.4,6.0,linear
11,78579,49997,49997,0.0,0.0,0.0,2.4,6.0,linear
12,93391,50525,50525,0.107948,0.107948,0.0,2.4,6.0,linear
13,110498,55500,55500,0.140668,0.140668,0.0,2.4,6.0,linear
14,120985,60951,60951,0.1314,0.1314,0.0,2.4,6.0,linear
15,128975,65655,65655,0.126646,0.126646,0.0,2.4,6.0,linear
16,133470,69323,69323,0.124555,0.124555,0.0,2.4,6.0,linear
17,135298,71380,71380,0.123116,0.123116,0.0,2.4,6.0,linear
18,136239,72851,72851,0.122336,0.122336,0.0,2.4,6.0,linear
19,135990,72894,72894,0.123314,0.123314,0.0,2.4,6.0,linear
20,135080,72410,72410,0.12378,0.12378,0.0,2.4,6.0,linear
21,134036,71684,71684,0.124254,0.124254,0.0,2.4,6.0,linear
22,133450,71146,71146,0.124656,0.124656,0.0,2.4,6.0,linear
23,133423,71161,71161,0.124704,0.124704,0.0,2.4,6.0,linear
24,133832,71381,71381,0.123687,0.123687,0.0,2.4,6.0,linear
25,134914,71985,71985,0.123677,0.123677,0.0,2.4,6.0,linear
26,134911,72307,72307,0.123636,0.123636,0.0,2.4,6.0,linear
27,134006,71808,71808,0.123389,0.123389,0.0,2.4,6.0,linear
28,134225,71978,71978,0.123163,0.123163,0.0,2.4,6.0,linear
29,134630,71983,71983,0.122946,0.122946,0.0,2.4,6.0,linear
