generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48997,48997,0.0,0.0,0.0,2.0,6.0,linear
2,78165,49117,49117,0.0,0.0,0.0,2.0,6.0,linear
3,79299,49803,49803,0.0,0.0,0.0,2.0,6.0,linear
4,79907,50253,50253,0.0,0.0,0.0,2.0,6.0,linear
5,79095,50149,50149,0.0,0.0,0.0,2.0,6.0,linear
6,78583,49888,49888,0.0,0.0,0.0,2.0,6.0,linear
7,78035,49755,49755,0.0,0.0,0.0,2.0,6.0,linear
8,77879,49716,49716,0.0,0.0,0.0,2.0,6.0,linear
9,77145,49384,49384,0.0,0.0,0.0,2.0,6.0,linear
10,78947,50287,50287,0.0,0.0,0.0,2.0,6.0,linear
11,79202,50377,50377,0.0,0.0,0.0,2.0,6.0,linear
12,90580,50011,50011,0.114607,0.12804,0.0,2.0,6.0,linear
13,94365,48209,48209,0.180295,0.213785,0.0,2.0,6.0,linear
14,91197,44987,44987,0.2087,0.271391,0.0,2.0,6.0,linear
15,89992,41796,41796,0.238869,0.333224,0.0,2.0,6.0,linear
16,90094,39065,39065,0.264817,0.389134,0.0,2.0,6.0,linear
17,90765,36512,36512,0.283729,0.430661,0.0,2.0,6.0,linear
18,91774,34566,34566,0.301342,0.467156,0.0,2.0,6.0,linear
19,91937,32852,32852,0.311612,0.487634,0.0,2.0,6.0,linear
20,91735,31972,31972,0.316243,0.498946,0.0,2.0,6.0,linear
21,92373,31566,31566,0.320117,0.50643,0.0,2.0,6.0,linear
22,92804,31422,31422,0.322626,0.511427,0.0,2.0,6.0,linear
23,92348,31052,31052,0.323342,0.513268,0.0,2.0,6.0,linear
24,92081,30894,30894,0.324152,0.513975,0.0,2.0,6.0,linear
25,92055,30667,30667,0.325644,0.51623,0.0,2.0,6.0,linear
26,91541,30517,30517,0.324417,0.515054,0.0,2.0,6.0,linear
27,91570,30286,30286,0.324061,0.514661,0.0,2.0,6.0,linear
28,92054,30528,30528,0.324934,0.516532,0.0,2.0,6.0,linear
29,92385,30491,30491,0.326244,0.518713,0.0,2.0,6.0,linear
30,91907,30325,30325,0.325276,0.517383,0.0,2.0,6.0,linear
31,91736,30411,30411,0.323776,0.515267,0.0,2.0,6.0,linear
32,92036,30650,30650,0.323557,0.513978,0.0,2.0,6.0,linear
33,92178,30667,30667,0.324686,0.515634,0.0,2.0,6.0,linear
34,91650,30376,30376,0.325676,0.517017,0.0,2.0,6.0,linear
35,91579,30532,30532,0.325133,0.51643,0.0,2.0,6.0,linear
