generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49617,49617,0.0,0.0,0.0,0.75,6.0,linear
2,78452,49409,49409,0.0,0.0,0.0,0.75,6.0,linear
3,79089,49833,49833,0.0,0.0,0.0,0.75,6.0,linear
4,79818,50632,50632,0.0,0.0,0.0,0.75,6.0,linear
5,78968,50337,50337,0.0,0.0,0.0,0.75,6.0,linear
6,77529,49760,49760,0.0,0.0,0.0,0.75,6.0,linear
7,77413,49504,49504,0.0,0.0,0.0,0.75,6.0,linear
8,78566,49775,49775,0.0,0.0,0.0,0.75,6.0,linear
9,79480,50264,50264,0.0,0.0,0.0,0.75,6.0,linear
10,79137,50270,50270,0.0,0.0,0.0,0.75,6.0,linear
11,78832,50515,50515,0.0,0.0,0.0,0.75,6.0,linear
12,83482,50538,50538,0.0478278,0.0549772,0.0,0.75,6.0,linear
13,84244,49198,49198,0.0799634,0.0991112,0.0,0.75,6.0,linear
14,81867,46869,46869,0.0971506,0.133763,0.0,0.75,6.0,linear
15,81550,45486,45486,0.114248,0.169184,0.0,0.75,6.0,linear
16,82292,44465,44465,0.130255,0.202444,0.0,0.75,6.0,linear
17,83235,43355,43355,0.142494,0.228505,0.0,0.75,6.0,linear
18,84201,42779,42779,0.151885,0.246684,0.0,0.75,6.0,linear
19,84635,42337,42337,0.158683,0.260292,0.0,0.75,6.0,linear
20,84579,41707,41707,0.16387,0.271931,0.0,0.75,6.0,linear
21,85485,41805,41805,0.166839,0.278159,0.0,0.75,6.0,linear
22,85738,41530,41530,0.168738,0.281645,0.0,0.75,6.0,linear
23,85114,41031,41031,0.170977,0.286552,0.0,0.75,6.0,linear
24,85158,40749,40749,0.17362,0.291686,0.0,0.75,6.0,linear
25,85411,40659,40659,0.174933,0.294436,0.0,0.75,6.0,linear
26,86022,40939,40939,0.173666,0.29334,0.0,0.75,6.0,linear
27,86275,41005,41005,0.172996,0.291747,0.0,0.75,6.0,linear
28,85998,40958,40958,0.173691,0.293148,0.0,0.75,6.0,linear
29,86417,41273,41273,0.173471,0.292775,0.0,0.75,6.0,linear
30,86075,41102,41102,0.172745,0.291016,0.0,0.75,6.0,linear
31,85921,41286,41286,0.171921,0.289459,0.0,0.75,6.0,linear
32,85955,41295,41295,0.172699,0.290824,0.0,0.75,6.0,linear
33,86165,41143,41143,0.171858,0.289201,0.0,0.75,6.0,linear
34,85994,41036,41036,0.172828,0.291172,0.0,0.75,6.0,linear
35,85959,41174,41174,0.173204,0.29158,0.0,0.75,6.0,linear
36,86073,41361,41361,0.172539,0.290565,0.0,0.75,6.0,linear
37,85754,41293,41293,0.172416,0.290664,0.0,0.75,6.0,linear
38,85963,41315,41315,0.172181,0.289606,0.0,0.75,6.0,linear
39,85794,41227,41227,0.173024,0.291581,0.0,0.75,6.0,linear
40,85595,40969,40969,0.172915,0.291685,0.0,0.75,6.0,linear
41,85338,40771,40771,0.173254,0.291952,0.0,0.75,6.0,linear
42,86268,41137,41137,0.174263,0.293295,0.0,0.75,6.0,linear
43,86581,41181,41181,0.173926,0.293136,0.0,0.75,6.0,linear
44,86591,41125,41125,0.174366,0.293787,0.0,0.75,6.0,linear
45,86550,41294,41294,0.173866,0.293205,0.0,0.75,6.0,linear
46,86701,41275,41275,0.173852,0.293557,0.0,0.75,6.0,linear
47,85621,40858,40858,0.174038,0.29359,0.0,0.75,6.0,linear
48,85708,40819,40819,0.174818,0.294937,0.0,0.75,6.0,linear
49,86097,41149,41149,0.174252,0.294165,0.0,0.75,6.0,linear
50,86447,41181,41181,0.174736,0.294617,0.0,0.75,6.0,linear
51,85793,40998,40998,0.173909,0.293612,0.0,0.75,6.0,linear
52,85837,40909,40909,0.174734,0.294984,0.0,0.75,6.0,linear
53,86066,40726,40726,0.173648,0.292479,0.0,0.75,6.0,linear
54,85845,40822,40822,0.17254,0.290881,0.0,0.75,6.0,linear
55,86484,41214,41214,0.171973,0.289617,0.0,0.75,6.0,linear
56,87312,41801,41801,0.171195,0.288248,0.0,0.75,6.0,linear
57,87262,41849,41849,0.171224,0.28831,0.0,0.75,6.0,linear
58,86095,41687,41687,0.171526,0.288948,0.0,0.75,6.0,linear
59,85136,41044,41044,0.171486,0.2886,0.0,0.75,6.0,linear
60,85533,41115,41115,0.173354,0.291891,0.0,0.75,6.0,linear
61,85279,40797,40797,0.174849,0.294866,0.0,0.75,6.0,linear
62,85560,40704,40704,0.176024,0.297045,0.0,0.75,6.0,linear
63,86179,40810,40810,0.176119,0.297144,0.0,0.75,6.0,linear
64,85974,40849,40849,0.174389,0.294494,0.0,0.75,6.0,linear
65,86043,40825,40825,0.176076,0.297793,0.0,0.75,6.0,linear
66,86402,40884,40884,0.173814,0.293146,0.0,0.75,6.0,linear
67,86157,40785,40785,0.172661,0.291258,0.0,0.75,6.0,linear
68,86634,41409,41409,0.172191,0.289868,0.0,0.75,6.0,linear
69,86155,41018,41018,0.173572,0.292512,0.0,0.75,6.0,linear
70,86010,40808,40808,0.173427,0.291941,0.0,0.75,6.0,linear
71,85868,40981,40981,0.173042,0.291425,0.0,0.75,6.0,linear
72,85717,40821,40821,0.172102,0.289706,0.0,0.75,6.0,linear
73,85615,40727,40727,0.17424,0.293228,0.0,0.75,6.0,linear
74,85570,40656,40656,0.173335,0.292099,0.0,0.75,6.0,linear
75,85795,41033,41033,0.171729,0.289229,0.0,0.75,6.0,linear
76,86615,41378,41378,0.172381,0.290197,0.0,0.75,6.0,linear
