generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49279,49279,0.0,0.0,0.0,6.6,6.0,linear
2,78191,49432,49432,0.0,0.0,0.0,6.6,6.0,linear
3,79334,50293,50293,0.0,0.0,0.0,6.6,6.0,linear
4,79256,50181,50181,0.0,0.0,0.0,6.6,6.0,linear
5,78440,50083,50083,0.0,0.0,0.0,6.6,6.0,linear
6,78044,50027,50027,0.0,0.0,0.0,6.6,6.0,linear
7,78446,50225,50225,0.0,0.0,0.0,6.6,6.0,linear
8,78229,50039,50039,0.0,0.0,0.0,6.6,6.0,linear
9,78339,49934,49934,0.0,0.0,0.0,6.6,6.0,linear
10,78558,50142,50142,0.0,0.0,0.0,6.6,6.0,linear
11,79077,50345,50345,0.0,0.0,0.0,6.6,6.0,linear
12,118053,49892,49892,0.247724,0.247724,0.0,6.6,6.0,linear
13,152202,56977,56977,0.304337,0.304337,0.0,6.6,6.0,linear
14,163556,63474,63474,0.287728,0.287728,0.0,6.6,6.0,linear
15,171112,68187,68187,0.279359,0.279359,0.0,6.6,6.0,linear
16,174310,71639,71639,0.275924,0.275924,0.0,6.6,6.0,linear
17,175226,73465,73465,0.273112,0.273112,0.0,6.6,6.0,linear
18,176169,74490,74490,0.272344,0.272344,0.0,6.6,6.0,linear
19,176242,74322,74322,0.271647,0.271647,0.0,6.6,6.0,linear
20,176086,74288,74288,0.271302,0.271302,0.0,6.6,6.0,linear
21,176097,74315,74315,0.270621,0.270621,0.0,6.6,6.0,linear
22,176610,74252,74252,0.271234,0.271234,0.0,6.6,6.0,linear
23,176519,74455,74455,0.27109,0.27109,0.0,6.6,6.0,linear
24,176123,74613,74613,0.270776,0.270776,0.0,6.6,6.0,linear
25,176365,74509,74509,0.27017,0.27017,0.0,6.6,6.0,linear
26,176929,74774,74774,0.270437,0.270437,0.0,6.6,6.0,linear
27,177018,74895,74895,0.271023,0.271023,0.0,6.6,6.0,linear
28,176834,74914,74914,0.270744,0.270744,0.0,6.6,6.0,linear
29,177004,74829,74829,0.271212,0.271212,0.0,6.6,6.0,linear
30,177120,75022,75022,0.270823,0.270823,0.0,6.6,6.0,linear
31,176378,74610,74610,0.271623,0.271623,0.0,6.6,6.0,linear
32,176651,74569,74569,0.271935,0.271935,0.0,6.6,6.0,linear
33,176672,74698,74698,0.271091,0.271091,0.0,6.6,6.0,linear
34,177160,74633,74633,0.271833,0.271833,0.0,6.6,6.0,linear
35,177113,74695,74695,0.271839,0.271839,0.0,6.6,6.0,linear
36,176979,74804,74804,0.270939,0.270939,0.0,6.6,6.0,linear
37,176916,74807,74807,0.270498,0.270498,0.0,6.6,6.0,linear
38,177462,75052,75052,0.270302,0.270302,0.0,6.6,6.0,linear
39,177285,74802,74802,0.270837,0.270837,0.0,6.6,6.0,linear
40,177192,74826,74826,0.270548,0.270548,0.0,6.6,6.0,linear
41,176457,74473,74473,0.270674,0.270674,0.0,6.6,6.0,linear
42,176925,74587,74587,0.270583,0.270583,0.0,6.6,6.0,linear
43,177027,74654,74654,0.270669,0.270669,0.0,6.6,6.0,linear
44,177181,74628,74628,0.27105,0.27105,0.0,6.6,6.0,linear
45,177021,74832,74832,0.27111,0.27111,0.0,6.6,6.0,linear
46,177169,74818,74818,0.271285,0.271285,0.0,6.6,6.0,linear
47,177398,75036,75036,0.271269,0.271269,0.0,6.6,6.0,linear
48,177560,75146,75146,0.269595,0.269595,0.0,6.6,6.0,linear
49,177769,75177,75177,0.269996,0.269996,0.0,6.6,6.0,linear
50,178078,75252,75252,0.270358,0.270358,0.0,6.6,6.0,linear
51,177503,74891,74891,0.270571,0.270571,0.0,6.6,6.0,linear
52,177571,74699,74699,0.270994,0.270994,0.0,6.6,6.0,linear
53,177251,74673,74673,0.270683,0.270683,0.0,6.6,6.0,linear
54,176907,74495,74495,0.27077,0.27077,0.0,6.6,6.0,linear
55,177410,75039,75039,0.272077,0.272077,0.0,6.6,6.0,linear
56,177298,74956,74956,0.270543,0.270543,0.0,6.6,6.0,linear
57,177522,75408,75408,0.269247,0.269247,0.0,6.6,6.0,linear
58,177821,75361,75361,0.270788,0.270788,0.0,6.6,6.0,linear
59,177246,75284,75284,0.269686,0.269686,0.0,6.6,6.0,linear
60,177434,75369,75369,0.269416,0.269416,0.0,6.6,6.0,linear
61,177768,75404,75404,0.270449,0.270449,0.0,6.6,6.0,linear
62,177401,75204,75204,0.270398,0.270398,0.0,6.6,6.0,linear
63,177573,75351,75351,0.26949,0.26949,0.0,6.6,6.0,linear
64,177458,74866,74866,0.270375,0.270375,0.0,6.6,6.0,linear
65,177678,74897,74897,0.270233,0.270233,0.0,6.6,6.0,linear
66,177531,74849,74849,0.269338,0.269338,0.0,6.6,6.0,linear
67,177442,74844,74844,0.271016,0.271016,0.0,6.6,6.0,linear
68,177241,74833,74833,0.270457,0.270457,0.0,6.6,6.0,linear
69,177517,74922,74922,0.270137,0.270137,0.0,6.6,6.0,linear
70,176921,74792,74792,0.269066,0.269066,0.0,6.6,6.0,linear
71,176901,75011,75011,0.269111,0.269111,0.0,6.6,6.0,linear
72,177500,75115,75115,0.269662,0.269662,0.0,6.6,6.0,linear
73,177668,75127,75127,0.270167,0.270167,0.0,6.6,6.0,linear
74,177303,74841,74841,0.27045,0.27045,0.0,6.6,6.0,linear
75,177324,75079,75079,0.270242,0.270242,0.0,6.6,6.0,linear
76,177179,74891,74891,0.269952,0.269952,0.0,6.6,6.0,linear
77,177803,75060,75060,0.270294,0.270294,0.0,6.6,6.0,linear
78,177451,74893,74893,0.27085,0.27085,0.0,6.6,6.0,linear
79,177039,74762,74762,0.270889,0.270889,0.0,6.6,6.0,linear
80,177062,74703,74703,0.271302,0.271302,0.0,6.6,6.0,linear
81,177062,74590,74590,0.270822,0.270822,0.0,6.6,6.0,linear
82,177548,74715,74715,0.270511,0.270511,0.0,6.6,6.0,linear
83,177583,74971,74971,0.27081,0.27081,0.0,6.6,6.0,linear
84,177448,75012,75012,0.271228,0.271228,0.0,6.6,6.0,linear
85,177570,75258,75258,0.270842,0.270842,0.0,6.6,6.0,linear
86,177721,75473,75473,0.269181,0.269181,0.0,6.6,6.0,linear
87,177916,75443,75443,0.269588,0.269588,0.0,6.6,6.0,linear
88,177774,75140,75140,0.270888,0.270888,0.0,6.6,6.0,linear
89,177302,75029,75029,0.270416,0.270416,0.0,6.6,6.0,linear
90,177045,74846,74846,0.270836,0.270836,0.0,6.6,6.0,linear
91,177236,75183,75183,0.269829,0.269829,0.0,6.6,6.0,linear
92,177418,74970,74970,0.269839,0.269839,0.0,6.6,6.0,linear
93,177312,75027,75027,0.269511,0.269511,0.0,6.6,6.0,linear
94,177152,74797,74797,0.27045,0.27045,0.0,6.6,6.0,linear
95,177512,74782,74782,0.27102,0.27102,0.0,6.6,6.0,linear
96,177115,74634,74634,0.269883,0.269883,0.0,6.6,6.0,linear
97,177800,74831,74831,0.271225,0.271225,0.0,6.6,6.0,linear
98,177401,74695,74695,0.271428,0.271428,0.0,6.6,6.0,linear
99,176923,74929,74929,0.270175,0.270175,0.0,6.6,6.0,linear
100,177304,75221,75221,0.269371,0.269371,0.0,6.6,6.0,linear
101,177452,75069,75069,0.270144,0.270144,0.0,6.6,6.0,linear
102,177566,75173,75173,0.271015,0.271015,0.0,6.6,6.0,linear
103,177272,74943,74943,0.270863,0.270863,0.0,6.6,6.0,linear
104,177075,74908,74908,0.270844,0.270844,0.0,6.6,6.0,linear
105,176893,74459,74459,0.27077,0.27077,0.0,6.6,6.0,linear
106,177240,74748,74748,0.271169,0.271169,0.0,6.6,6.0,linear
107,177362,74674,74674,0.271197,0.271197,0.0,6.6,6.0,linear
108,177196,74678,74678,0.270328,0.270328,0.0,6.6,6.0,linear
109,177121,74791,74791,0.270013,0.270013,0.0,6.6,6.0,linear
110,177345,74892,74892,0.270966,0.270966,0.0,6.6,6.0,linear
111,177248,74843,74843,0.270779,0.270779,0.0,6.6,6.0,linear
112,177969,74990,74990,0.271834,0.271834,0.0,6.6,6.0,linear
113,176901,74711,74711,0.270049,0.270049,0.0,6.6,6.0,linear
114,177444,74951,74951,0.271214,0.271214,0.0,6.6,6.0,linear
115,177130,74634,74634,0.272404,0.272404,0.0,6.6,6.0,linear
116,176985,74509,74509,0.271691,0.271691,0.0,6.6,6.0,linear
117,177212,74815,74815,0.270877,0.270877,0.0,6.6,6.0,linear
118,177353,74753,74753,0.270359,0.270359,0.0,6.6,6.0,linear
119,177210,74666,74666,0.271446,0.271446,0.0,6.6,6.0,linear
120,176919,74507,74507,0.272065,0.272065,0.0,6.6,6.0,linear
121,177008,74527,74527,0.271938,0.271938,0.0,6.6,6.0,linear
122,176625,74412,74412,0.271212,0.271212,0.0,6.6,6.0,linear
123,176647,74266,74266,0.271112,0.271112,0.0,6.6,6.0,linear
124,177250,74685,74685,0.270618,0.270618,0.0,6.6,6.0,linear
125,176912,74745,74745,0.271378,0.271378,0.0,6.6,6.0,linear
126,177008,75037,75037,0.270029,0.270029,0.0,6.6,6.0,linear
127,177162,75084,75084,0.270766,0.270766,0.0,6.6,6.0,linear
128,176810,74587,74587,0.27157,0.27157,0.0,6.6,6.0,linear
129,176405,74375,74375,0.269761,0.269761,0.0,6.6,6.0,linear
130,176977,74824,74824,0.269759,0.269759,0.0,6.6,6.0,linear
131,177485,74972,74972,0.269585,0.269585,0.0,6.6,6.0,linear
132,177317,74950,74950,0.270436,0.270436,0.0,6.6,6.0,linear
133,177002,74733,74733,0.270899,0.270899,0.0,6.6,6.0,linear
134,176903,74549,74549,0.270655,0.270655,0.0,6.6,6.0,linear
135,177231,74727,74727,0.269963,0.269963,0.0,6.6,6.0,linear
136,177398,74906,74906,0.270609,0.270609,0.0,6.6,6.0,linear
137,177822,75299,75299,0.270868,0.270868,0.0,6.6,6.0,linear
