generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49349,49349,0.0,0.0,0.0,3.5,6.0,linear
2,78076,49225,49225,0.0,0.0,0.0,3.5,6.0,linear
3,79783,50160,50160,0.0,0.0,0.0,3.5,6.0,linear
4,80226,50586,50586,0.0,0.0,0.0,3.5,6.0,linear
5,78366,49685,49685,0.0,0.0,0.0,3.5,6.0,linear
6,77893,49746,49746,0.0,0.0,0.0,3.5,6.0,linear
7,79737,50717,50717,0.0,0.0,0.0,3.5,6.0,linear
8,78818,50257,50257,0.0,0.0,0.0,3.5,6.0,linear
9,76448,48932,48932,0.0,0.0,0.0,3.5,6.0,linear
10,77556,49477,49477,0.0,0.0,0.0,3.5,6.0,linear
11,80305,50514,50514,0.0,0.0,0.0,3.5,6.0,linear
12,101711,50831,50831,0.177909,0.193404,0.0,3.5,6.0,linear
13,108325,48041,48041,0.269468,0.307737,0.0,3.5,6.0,linear
14,103848,44016,44016,0.301844,0.371899,0.0,3.5,6.0,linear
15,101961,40173,40173,0.333693,0.439531,0.0,3.5,6.0,linear
16,101457,36427,36427,0.360483,0.498372,0.0,3.5,6.0,linear
17,101960,33080,33080,0.384362,0.550408,0.0,3.5,6.0,linear
18,102050,29931,29931,0.402835,0.587174,0.0,3.5,6.0,linear
19,101650,27797,27797,0.414572,0.610377,0.0,3.5,6.0,linear
20,101040,26408,26408,0.421812,0.623661,0.0,3.5,6.0,linear
21,100435,25463,25463,0.426865,0.633243,0.0,3.5,6.0,linear
22,98953,24318,24318,0.431635,0.640793,0.0,3.5,6.0,linear
23,98341,23652,23652,0.435085,0.645334,0.0,3.5,6.0,linear
24,97186,23189,23189,0.437612,0.647904,0.0,3.5,6.0,linear
25,96315,22883,22883,0.43804,0.648559,0.0,3.5,6.0,linear
26,95816,22708,22708,0.438676,0.648945,0.0,3.5,6.0,linear
27,95909,22544,22544,0.441139,0.652619,0.0,3.5,6.0,linear
