generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49197,49197,0.0,0.0,0.0,4.2,6.0,linear
2,77963,49208,49208,0.0,0.0,0.0,4.2,6.0,linear
3,79956,50418,50418,0.0,0.0,0.0,4.2,6.0,linear
4,80185,50734,50734,0.0,0.0,0.0,4.2,6.0,linear
5,78755,50346,50346,0.0,0.0,0.0,4.2,6.0,linear
6,77295,49548,49548,0.0,0.0,0.0,4.2,6.0,linear
7,77920,49837,49837,0.0,0.0,0.0,4.2,6.0,linear
8,78486,49966,49966,0.0,0.0,0.0,4.2,6.0,linear
9,78312,49646,49646,0.0,0.0,0.0,4.2,6.0,linear
10,78833,50046,50046,0.0,0.0,0.0,4.2,6.0,linear
11,78854,50032,50032,0.0,0.0,0.0,4.2,6.0,linear
12,104539,50448,50448,0.172371,0.172371,0.0,4.2,6.0,linear
13,130249,56861,56861,0.219298,0.219298,0.0,4.2,6.0,linear
14,141244,62799,62799,0.205275,0.205275,0.0,4.2,6.0,linear
15,148972,67894,67894,0.1976,0.1976,0.0,4.2,6.0,linear
16,152194,71377,71377,0.193882,0.193882,0.0,4.2,6.0,linear
17,154300,73504,73504,0.192879,0.192879,0.0,4.2,6.0,linear
18,154783,74410,74410,0.191503,0.191503,0.0,4.2,6.0,linear
19,155647,74990,74990,0.191767,0.191767,0.0,4.2,6.0,linear
20,155863,75085,75085,0.190432,0.190432,0.0,4.2,6.0,linear
21,155979,75258,75258,0.189727,0.189727,0.0,4.2,6.0,linear
22,156297,75409,75409,0.190222,0.190222,0.0,4.2,6.0,linear
23,156485,75739,75739,0.189827,0.189827,0.0,4.2,6.0,linear
24,156492,75442,75442,0.189937,0.189937,0.0,4.2,6.0,linear
25,156833,75651,75651,0.189548,0.189548,0.0,4.2,6.0,linear
26,156788,75516,75516,0.189515,0.189515,0.0,4.2,6.0,linear
27,157041,75825,75825,0.189652,0.189652,0.0,4.2,6.0,linear
28,156804,75579,75579,0.189185,0.189185,0.0,4.2,6.0,linear
29,156468,75132,75132,0.189842,0.189842,0.0,4.2,6.0,linear
30,156576,75408,75408,0.190797,0.190797,0.0,4.2,6.0,linear
31,156753,75673,75673,0.190163,0.190163,0.0,4.2,6.0,linear
32,156696,75516,75516,0.189742,0.189742,0.0,4.2,6.0,linear
33,157172,75694,75694,0.188686,0.188686,0.0,4.2,6.0,linear
34,157184,75777,75777,0.188567,0.188567,0.0,4.2,6.0,linear
35,156989,75598,75598,0.188917,0.188917,0.0,4.2,6.0,linear
36,157077,75776,75776,0.188444,0.188444,0.0,4.2,6.0,linear
37,156760,75810,75810,0.188695,0.188695,0.0,4.2,6.0,linear
38,156841,75486,75486,0.189929,0.189929,0.0,4.2,6.0,linear
39,156864,75348,75348,0.190775,0.190775,0.0,4.2,6.0,linear
40,156662,75366,75366,0.19087,0.19087,0.0,4.2,6.0,linear
41,156443,75161,75161,0.189723,0.189723,0.0,4.2,6.0,linear
42,156644,75400,75400,0.188919,0.188919,0.0,4.2,6.0,linear
43,156943,75351,75351,0.190187,0.190187,0.0,4.2,6.0,linear
44,156553,75461,75461,0.189051,0.189051,0.0,4.2,6.0,linear
45,156854,75470,75470,0.189976,0.189976,0.0,4.2,6.0,linear
46,156614,75464,75464,0.189836,0.189836,0.0,4.2,6.0,linear
47,156582,75286,75286,0.189856,0.189856,0.0,4.2,6.0,linear
48,157044,75484,75484,0.190306,0.190306,0.0,4.2,6.0,linear
49,157135,75647,75647,0.189648,0.189648,0.0,4.2,6.0,linear
50,156612,75433,75433,0.189229,0.189229,0.0,4.2,6.0,linear
51,156867,75335,75335,0.190031,0.190031,0.0,4.2,6.0,linear
52,156660,75377,75377,0.18983,0.18983,0.0,4.2,6.0,linear
53,156641,75616,75616,0.189935,0.189935,0.0,4.2,6.0,linear
54,156918,75899,75899,0.188676,0.188676,0.0,4.2,6.0,linear
55,156439,75735,75735,0.188531,0.188531,0.0,4.2,6.0,linear
56,157153,76293,76293,0.190012,0.190012,0.0,4.2,6.0,linear
57,156898,76182,76182,0.189295,0.189295,0.0,4.2,6.0,linear
58,156774,76088,76088,0.189187,0.189187,0.0,4.2,6.0,linear
59,156729,75870,75870,0.189815,0.189815,0.0,4.2,6.0,linear
60,157152,75791,75791,0.190637,0.190637,0.0,4.2,6.0,linear
61,156767,75644,75644,0.190503,0.190503,0.0,4.2,6.0,linear
62,156830,75838,75838,0.188608,0.188608,0.0,4.2,6.0,linear
63,157128,75997,75997,0.189571,0.189571,0.0,4.2,6.0,linear
64,157203,75783,75783,0.189005,0.189005,0.0,4.2,6.0,linear
65,157485,76010,76010,0.189564,0.189564,0.0,4.2,6.0,linear
66,157400,75857,75857,0.18958,0.18958,0.0,4.2,6.0,linear
67,157432,75995,75995,0.188988,0.188988,0.0,4.2,6.0,linear
68,157104,76002,76002,0.189691,0.189691,0.0,4.2,6.0,linear
69,157183,76225,76225,0.189402,0.189402,0.0,4.2,6.0,linear
70,156812,75781,75781,0.189031,0.189031,0.0,4.2,6.0,linear
71,157202,75876,75876,0.189526,0.189526,0.0,4.2,6.0,linear
72,156798,75475,75475,0.188943,0.188943,0.0,4.2,6.0,linear
73,156830,75526,75526,0.189636,0.189636,0.0,4.2,6.0,linear
74,155932,75284,75284,0.189198,0.189198,0.0,4.2,6.0,linear
75,156812,75823,75823,0.189759,0.189759,0.0,4.2,6.0,linear
76,156988,75878,75878,0.188864,0.188864,0.0,4.2,6.0,linear
77,157004,75688,75688,0.189085,0.189085,0.0,4.2,6.0,linear
78,157006,75389,75389,0.189589,0.189589,0.0,4.2,6.0,linear
79,156896,75500,75500,0.190196,0.190196,0.0,4.2,6.0,linear
80,157219,75559,75559,0.189794,0.189794,0.0,4.2,6.0,linear
81,156850,75557,75557,0.189133,0.189133,0.0,4.2,6.0,linear
82,156623,75596,75596,0.188857,0.188857,0.0,4.2,6.0,linear
83,157218,75868,75868,0.189681,0.189681,0.0,4.2,6.0,linear
84,157172,75962,75962,0.190122,0.190122,0.0,4.2,6.0,linear
85,157092,75988,75988,0.189863,0.189863,0.0,4.2,6.0,linear
86,157259,75951,75951,0.189934,0.189934,0.0,4.2,6.0,linear
87,156816,75696,75696,0.189839,0.189839,0.0,4.2,6.0,linear
88,156878,75674,75674,0.18894,0.18894,0.0,4.2,6.0,linear
89,156685,75647,75647,0.188751,0.188751,0.0,4.2,6.0,linear
90,157170,75963,75963,0.189661,0.189661,0.0,4.2,6.0,linear
91,156986,75932,75932,0.18945,0.18945,0.0,4.2,6.0,linear
92,156627,75791,75791,0.188198,0.188198,0.0,4.2,6.0,linear
93,157132,75908,75908,0.18861,0.18861,0.0,4.2,6.0,linear
94,157221,75959,75959,0.189125,0.189125,0.0,4.2,6.0,linear
95,156936,75810,75810,0.188608,0.188608,0.0,4.2,6.0,linear
96,157136,75812,75812,0.188934,0.188934,0.0,4.2,6.0,linear
97,157375,75905,75905,0.18792,0.18792,0.0,4.2,6.0,linear
98,157652,76003,76003,0.188352,0.188352,0.0,4.2,6.0,linear
99,157564,76159,76159,0.189349,0.189349,0.0,4.2,6.0,linear
100,157063,75967,75967,0.188931,0.188931,0.0,4.2,6.0,linear
101,156971,75933,75933,0.189909,0.189909,0.0,4.2,6.0,linear
102,157098,75897,75897,0.190221,0.190221,0.0,4.2,6.0,linear
103,157182,76101,76101,0.188906,0.188906,0.0,4.2,6.0,linear
104,156994,75803,75803,0.189439,0.189439,0.0,4.2,6.0,linear
105,157019,75980,75980,0.189745,0.189745,0.0,4.2,6.0,linear
106,156924,75736,75736,0.190133,0.190133,0.0,4.2,6.0,linear
107,156787,75698,75698,0.190154,0.190154,0.0,4.2,6.0,linear
108,156786,76047,76047,0.189242,0.189242,0.0,4.2,6.0,linear
