generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49371,49371,0.0,0.0,0.5,4.25,6.0,linear
2,78536,49376,49376,0.0,0.0,0.5,4.25,6.0,linear
3,79374,49945,49945,0.0,0.0,0.5,4.25,6.0,linear
4,79698,50335,50335,0.0,0.0,0.5,4.25,6.0,linear
5,79659,50542,50542,0.0,0.0,0.5,4.25,6.0,linear
6,78298,49994,49994,0.0,0.0,0.5,4.25,6.0,linear
7,79523,50794,50794,0.0,0.0,0.5,4.25,6.0,linear
8,79033,50647,50647,0.0,0.0,0.5,4.25,6.0,linear
9,77742,49719,49719,0.0,0.0,0.5,4.25,6.0,linear
10,77448,49523,49523,0.0,0.0,0.5,4.25,6.0,linear
11,78091,49601,49601,0.0,0.0,0.5,4.25,6.0,linear
12,103991,49761,49761,0.204723,0.219343,0.5,4.25,6.0,linear
13,115554,48220,48220,0.299616,0.332848,0.5,4.25,6.0,linear
14,111442,44633,44633,0.327027,0.389002,0.5,4.25,6.0,linear
15,110335,41338,41338,0.355599,0.448007,0.5,4.25,6.0,linear
16,109402,37834,37834,0.379793,0.50264,0.5,4.25,6.0,linear
17,109994,34696,34696,0.400952,0.548882,0.5,4.25,6.0,linear
18,109373,31519,31519,0.421574,0.590442,0.5,4.25,6.0,linear
19,109076,28920,28920,0.436492,0.620518,0.5,4.25,6.0,linear
20,108218,26998,26998,0.447411,0.641974,0.5,4.25,6.0,linear
21,107065,25343,25343,0.456905,0.659593,0.5,4.25,6.0,linear
22,105603,23996,23996,0.465889,0.674792,0.5,4.25,6.0,linear
23,103640,22368,22368,0.475041,0.687885,0.5,4.25,6.0,linear
24,102428,21442,21442,0.482881,0.698627,0.5,4.25,6.0,linear
25,100428,20235,20235,0.490487,0.708944,0.5,4.25,6.0,linear
26,99250,19234,19234,0.497435,0.717679,0.5,4.25,6.0,linear
27,97356,18316,18316,0.504244,0.726242,0.5,4.25,6.0,linear
28,95345,17274,17274,0.511265,0.735834,0.5,4.25,6.0,linear
29,93609,16364,16364,0.517997,0.744129,0.5,4.25,6.0,linear
30,91977,15588,15588,0.525194,0.751467,0.5,4.25,6.0,linear
31,90091,14655,14655,0.533367,0.758881,0.5,4.25,6.0,linear
32,87794,13894,13894,0.539196,0.765432,0.5,4.25,6.0,linear
33,86362,13298,13298,0.54716,0.773508,0.5,4.25,6.0,linear
34,84536,12567,12567,0.553908,0.779795,0.5,4.25,6.0,linear
35,83240,12096,12096,0.561705,0.787926,0.5,4.25,6.0,linear
36,81395,11343,11343,0.569521,0.794708,0.5,4.25,6.0,linear
37,80052,10829,10829,0.576955,0.800359,0.5,4.25,6.0,linear
38,77724,10144,10144,0.585464,0.810684,0.5,4.25,6.0,linear
39,76261,9317,9317,0.597615,0.820682,0.5,4.25,6.0,linear
40,74539,8552,8552,0.608856,0.82912,0.5,4.25,6.0,linear
41,72058,7917,7917,0.619431,0.836876,0.5,4.25,6.0,linear
42,69966,7199,7199,0.632001,0.845609,0.5,4.25,6.0,linear
43,67512,6551,6551,0.645991,0.855409,0.5,4.25,6.0,linear
44,65665,5916,5916,0.659005,0.865495,0.5,4.25,6.0,linear
45,63586,5307,5307,0.672621,0.872265,0.5,4.25,6.0,linear
46,61852,4812,4812,0.68865,0.881497,0.5,4.25,6.0,linear
47,59531,4140,4140,0.705038,0.892685,0.5,4.25,6.0,linear
48,57375,3609,3609,0.722952,0.900972,0.5,4.25,6.0,linear
49,55487,3207,3207,0.742206,0.909745,0.5,4.25,6.0,linear
50,53517,2805,2805,0.760399,0.920159,0.5,4.25,6.0,linear
51,51811,2348,2348,0.781811,0.93063,0.5,4.25,6.0,linear
52,50081,1944,1944,0.803419,0.940362,0.5,4.25,6.0,linear
53,48151,1611,1611,0.822946,0.948469,0.5,4.25,6.0,linear
54,46683,1280,1280,0.844682,0.957082,0.5,4.25,6.0,linear
55,45341,1017,1017,0.868287,0.965514,0.5,4.25,6.0,linear
56,44148,810,810,0.890334,0.972979,0.5,4.25,6.0,linear
57,42755,584,584,0.910845,0.979698,0.5,4.25,6.0,linear
58,41727,417,417,0.928462,0.985535,0.5,4.25,6.0,linear
59,41200,304,304,0.945933,0.989769,0.5,4.25,6.0,linear
60,40356,192,192,0.960352,0.993465,0.5,4.25,6.0,linear
61,39684,118,118,0.972169,0.996056,0.5,4.25,6.0,linear
62,39408,72,72,0.981591,0.997741,0.5,4.25,6.0,linear
63,39010,42,42,0.989137,0.998802,0.5,4.25,6.0,linear
64,38642,26,26,0.993116,0.999252,0.5,4.25,6.0,linear
65,38456,13,13,0.995308,0.999637,0.5,4.25,6.0,linear
66,38450,6,6,0.997454,0.999844,0.5,4.25,6.0,linear
67,38497,5,5,0.998481,0.99987,0.5,4.25,6.0,linear
68,38376,1,1,0.999232,0.999974,0.5,4.25,6.0,linear
69,38308,0,0,0.999765,1.0,0.5,4.25,6.0,linear

