generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49096,49096,0.0,0.0,0.5,1.75,6.0,linear
2,77921,48752,48752,0.0,0.0,0.5,1.75,6.0,linear
3,79467,49816,49816,0.0,0.0,0.5,1.75,6.0,linear
4,80510,50744,50744,0.0,0.0,0.5,1.75,6.0,linear
5,79550,50564,50564,0.0,0.0,0.5,1.75,6.0,linear
6,77220,49506,49506,0.0,0.0,0.5,1.75,6.0,linear
7,77476,49494,49494,0.0,0.0,0.5,1.75,6.0,linear
8,78689,49946,49946,0.0,0.0,0.5,1.75,6.0,linear
9,79407,50320,50320,0.0,0.0,0.5,1.75,6.0,linear
10,79195,50172,50172,0.0,0.0,0.5,1.75,6.0,linear
11,78681,49909,49909,0.0,0.0,0.5,1.75,6.0,linear
12,89002,50071,50071,0.0997868,0.110406,0.5,1.75,6.0,linear
13,93250,48886,48886,0.158197,0.185604,0.5,1.75,6.0,linear
14,90281,46153,46153,0.1817,0.232512,0.5,1.75,6.0,linear
15,88786,43487,43487,0.204676,0.281704,0.5,1.75,6.0,linear
16,89532,41495,41495,0.226522,0.328516,0.5,1.75,6.0,linear
17,90511,39604,39604,0.245352,0.368005,0.5,1.75,6.0,linear
18,90580,37745,37745,0.261076,0.400735,0.5,1.75,6.0,linear
19,90740,36443,36443,0.27375,0.427717,0.5,1.75,6.0,linear
20,91389,35472,35472,0.284237,0.448973,0.5,1.75,6.0,linear
21,91541,34546,34546,0.291184,0.463969,0.5,1.75,6.0,linear
22,91017,33401,33401,0.297271,0.47565,0.5,1.75,6.0,linear
23,90359,32484,32484,0.303071,0.487609,0.5,1.75,6.0,linear
24,89857,31701,31701,0.307342,0.495644,0.5,1.75,6.0,linear
25,89575,31205,31205,0.312933,0.507065,0.5,1.75,6.0,linear
26,88888,30442,30442,0.316963,0.515093,0.5,1.75,6.0,linear
27,89348,30250,30250,0.318689,0.517493,0.5,1.75,6.0,linear
28,88625,29716,29716,0.321159,0.523211,0.5,1.75,6.0,linear
29,88284,29401,29401,0.323368,0.52649,0.5,1.75,6.0,linear
30,88158,29171,29171,0.324816,0.52977,0.5,1.75,6.0,linear
31,88177,28813,28813,0.326481,0.532487,0.5,1.75,6.0,linear
32,87695,28622,28622,0.328755,0.537224,0.5,1.75,6.0,linear
33,87767,28487,28487,0.331022,0.540791,0.5,1.75,6.0,linear
34,87220,28036,28036,0.332373,0.543812,0.5,1.75,6.0,linear
35,87170,27933,27933,0.332498,0.544003,0.5,1.75,6.0,linear
36,87066,27967,27967,0.333496,0.545022,0.5,1.75,6.0,linear
37,86597,27670,27670,0.333844,0.546994,0.5,1.75,6.0,linear
38,86374,27640,27640,0.334925,0.547388,0.5,1.75,6.0,linear
39,86542,27540,27540,0.335276,0.548247,0.5,1.75,6.0,linear
40,86560,27551,27551,0.335888,0.549414,0.5,1.75,6.0,linear
41,85929,27190,27190,0.33627,0.550076,0.5,1.75,6.0,linear
42,85898,27062,27062,0.33718,0.550693,0.5,1.75,6.0,linear
43,86285,27177,27177,0.337779,0.552948,0.5,1.75,6.0,linear
44,86038,26876,26876,0.33867,0.554087,0.5,1.75,6.0,linear
45,85832,26891,26891,0.338957,0.555562,0.5,1.75,6.0,linear
46,85960,26873,26873,0.340628,0.558568,0.5,1.75,6.0,linear
47,85586,26775,26775,0.339669,0.556562,0.5,1.75,6.0,linear
48,85412,26721,26721,0.338798,0.555264,0.5,1.75,6.0,linear
49,85841,26812,26812,0.340248,0.55744,0.5,1.75,6.0,linear
50,85684,26567,26567,0.338508,0.555714,0.5,1.75,6.0,linear
51,85844,26723,26723,0.33944,0.557227,0.5,1.75,6.0,linear
52,85481,26503,26503,0.338852,0.554864,0.5,1.75,6.0,linear
53,85902,26870,26870,0.338131,0.553872,0.5,1.75,6.0,linear
54,85740,26941,26941,0.338104,0.553857,0.5,1.75,6.0,linear
55,86032,26939,26939,0.338529,0.554913,0.5,1.75,6.0,linear
56,85845,26867,26867,0.338475,0.555103,0.5,1.75,6.0,linear
57,86134,26924,26924,0.338952,0.555139,0.5,1.75,6.0,linear
58,85881,26837,26837,0.337465,0.552739,0.5,1.75,6.0,linear
59,86274,27022,27022,0.338296,0.554552,0.5,1.75,6.0,linear
60,85956,26924,26924,0.337921,0.554331,0.5,1.75,6.0,linear
61,85840,26758,26758,0.338867,0.55548,0.5,1.75,6.0,linear
62,85804,26776,26776,0.337915,0.55388,0.5,1.75,6.0,linear
63,85809,26851,26851,0.339517,0.555486,0.5,1.75,6.0,linear
64,85826,26633,26633,0.339491,0.556153,0.5,1.75,6.0,linear
65,86138,26666,26666,0.339354,0.555568,0.5,1.75,6.0,linear
66,85874,26772,26772,0.338765,0.555551,0.5,1.75,6.0,linear
67,85573,26766,26766,0.335853,0.551333,0.5,1.75,6.0,linear
68,85994,27165,27165,0.336974,0.552563,0.5,1.75,6.0,linear
69,86426,27019,27019,0.339129,0.555931,0.5,1.75,6.0,linear
70,85901,26917,26917,0.339498,0.556654,0.5,1.75,6.0,linear
71,85306,26608,26608,0.340536,0.559451,0.5,1.75,6.0,linear
72,85712,26502,26502,0.341454,0.559325,0.5,1.75,6.0,linear
73,85283,26314,26314,0.340997,0.558528,0.5,1.75,6.0,linear
74,84978,26218,26218,0.341409,0.559295,0.5,1.75,6.0,linear
75,84726,26299,26299,0.339826,0.556653,0.5,1.75,6.0,linear
76,85010,26320,26320,0.340713,0.557376,0.5,1.75,6.0,linear
77,85085,26343,26343,0.339367,0.556033,0.5,1.75,6.0,linear
78,85350,26670,26670,0.340122,0.556533,0.5,1.75,6.0,linear
79,85631,26713,26713,0.338577,0.55352,0.5,1.75,6.0,linear
80,85714,26811,26811,0.339243,0.555188,0.5,1.75,6.0,linear
81,85575,26645,26645,0.340883,0.557349,0.5,1.75,6.0,linear
82,85808,26691,26691,0.340442,0.557198,0.5,1.75,6.0,linear
83,85340,26489,26489,0.339109,0.555773,0.5,1.75,6.0,linear
84,85651,26537,26537,0.339246,0.556601,0.5,1.75,6.0,linear
85,85583,26738,26738,0.339898,0.556424,0.5,1.75,6.0,linear
86,85273,26496,26496,0.340776,0.558893,0.5,1.75,6.0,linear
87,85646,26460,26460,0.340106,0.557275,0.5,1.75,6.0,linear
88,85770,26493,26493,0.340201,0.557366,0.5,1.75,6.0,linear
89,85446,26349,26349,0.339662,0.555351,0.5,1.75,6.0,linear
90,85771,26584,26584,0.338911,0.554742,0.5,1.75,6.0,linear
91,85707,26600,26600,0.34003,0.556779,0.5,1.75,6.0,linear
92,85151,26669,26669,0.338165,0.555342,0.5,1.75,6.0,linear
93,85445,26633,26633,0.338903,0.555431,0.5,1.75,6.0,linear
94,85556,26700,26700,0.340026,0.557795,0.5,1.75,6.0,linear
95,85555,26729,26729,0.339927,0.557752,0.5,1.75,6.0,linear
96,85641,26627,26627,0.341094,0.558951,0.5,1.75,6.0,linear
97,85576,26578,26578,0.341388,0.559716,0.5,1.75,6.0,linear
98,85308,26559,26559,0.340862,0.55877,0.5,1.75,6.0,linear
99,85277,26417,26417,0.339809,0.557266,0.5,1.75,6.0,linear
100,85361,26579,26579,0.34026,0.557527,0.5,1.75,6.0,linear
101,85099,26459,26459,0.339829,0.5568,0.5,1.75,6.0,linear
102,85268,26456,26456,0.341104,0.558401,0.5,1.75,6.0,linear
103,85022,26241,26241,0.341377,0.559385,0.5,1.75,6.0,linear
104,85221,26275,26275,0.341604,0.560737,0.5,1.75,6.0,linear
105,84968,26263,26263,0.34157,0.560669,0.5,1.75,6.0,linear
106,85020,26113,26113,0.341223,0.559036,0.5,1.75,6.0,linear
107,85423,26394,26394,0.342209,0.560578,0.5,1.75,6.0,linear
108,85107,26271,26271,0.341164,0.5603,0.5,1.75,6.0,linear
109,85071,26178,26178,0.342003,0.561145,0.5,1.75,6.0,linear
110,85146,26314,26314,0.34243,0.560981,0.5,1.75,6.0,linear
111,85052,26328,26328,0.341077,0.558684,0.5,1.75,6.0,linear
112,85140,26414,26414,0.341793,0.560365,0.5,1.75,6.0,linear
113,84719,26152,26152,0.342096,0.561489,0.5,1.75,6.0,linear
114,84485,26188,26188,0.341576,0.560691,0.5,1.75,6.0,linear
115,85140,26313,26313,0.342282,0.561903,0.5,1.75,6.0,linear
116,85076,26338,26338,0.341398,0.561008,0.5,1.75,6.0,linear
117,85366,26404,26404,0.342424,0.561787,0.5,1.75,6.0,linear
118,85155,26284,26284,0.342912,0.561575,0.5,1.75,6.0,linear
119,85220,26389,26389,0.342145,0.560807,0.5,1.75,6.0,linear
120,85416,26324,26324,0.342152,0.561014,0.5,1.75,6.0,linear
121,85108,26265,26265,0.340867,0.558982,0.5,1.75,6.0,linear
122,85351,26392,26392,0.343607,0.563896,0.5,1.75,6.0,linear
123,85237,26377,26377,0.342091,0.560769,0.5,1.75,6.0,linear
124,85626,26598,26598,0.341109,0.559436,0.5,1.75,6.0,linear
125,85209,26425,26425,0.342538,0.561352,0.5,1.75,6.0,linear
126,84987,26264,26264,0.341875,0.560782,0.5,1.75,6.0,linear
127,85309,26291,26291,0.342041,0.561521,0.5,1.75,6.0,linear
128,85215,26415,26415,0.341727,0.561336,0.5,1.75,6.0,linear
129,85269,26413,26413,0.341373,0.559406,0.5,1.75,6.0,linear
130,85480,26576,26576,0.340971,0.558767,0.5,1.75,6.0,linear
131,85260,26534,26534,0.338983,0.555763,0.5,1.75,6.0,linear
132,85563,26659,26659,0.339312,0.556021,0.5,1.75,6.0,linear
133,85407,26518,26518,0.339068,0.555404,0.5,1.75,6.0,linear
134,85639,26721,26721,0.338281,0.553625,0.5,1.75,6.0,linear
135,85717,26753,26753,0.339346,0.555046,0.5,1.75,6.0,linear
136,86287,26897,26897,0.33894,0.5549,0.5,1.75,6.0,linear
137,86058,26865,26865,0.339922,0.556861,0.5,1.75,6.0,linear
138,85753,26780,26780,0.340463,0.558651,0.5,1.75,6.0,linear
139,85673,26854,26854,0.340193,0.558101,0.5,1.75,6.0,linear
140,85797,26838,26838,0.340084,0.557843,0.5,1.75,6.0,linear
141,85905,26721,26721,0.341455,0.559455,0.5,1.75,6.0,linear
142,85611,26517,26517,0.341675,0.560721,0.5,1.75,6.0,linear
143,85762,26345,26345,0.342955,0.562756,0.5,1.75,6.0,linear
144,85360,26097,26097,0.342383,0.562451,0.5,1.75,6.0,linear
145,85229,26116,26116,0.341735,0.560802,0.5,1.75,6.0,linear
146,84950,26220,26220,0.341255,0.559939,0.5,1.75,6.0,linear
147,85041,26437,26437,0.340138,0.557648,0.5,1.75,6.0,linear
148,85102,26579,26579,0.339683,0.55606,0.5,1.75,6.0,linear
149,85440,26616,26616,0.340298,0.557369,0.5,1.75,6.0,linear
150,85261,26474,26474,0.341067,0.558322,0.5,1.75,6.0,linear
151,85357,26432,26432,0.340282,0.557023,0.5,1.75,6.0,linear
152,85029,26562,26562,0.339534,0.556619,0.5,1.75,6.0,linear
153,85172,26585,26585,0.340836,0.559538,0.5,1.75,6.0,linear
154,84982,26398,26398,0.341238,0.559567,0.5,1.75,6.0,linear
155,85131,26376,26376,0.340924,0.559887,0.5,1.75,6.0,linear
156,85443,26493,26493,0.340327,0.559137,0.5,1.75,6.0,linear
157,85431,26579,26579,0.341251,0.558746,0.5,1.75,6.0,linear
158,85325,26650,26650,0.339967,0.557125,0.5,1.75,6.0,linear
159,85618,26803,26803,0.340486,0.558,0.5,1.75,6.0,linear
160,85614,26619,26619,0.339996,0.557939,0.5,1.75,6.0,linear
161,85160,26426,26426,0.340779,0.558696,0.5,1.75,6.0,linear
162,85198,26433,26433,0.339758,0.556317,0.5,1.75,6.0,linear
163,85174,26371,26371,0.338865,0.555801,0.5,1.75,6.0,linear
164,85852,26694,26694,0.339897,0.556516,0.5,1.75,6.0,linear
165,85463,26524,26524,0.34046,0.558165,0.5,1.75,6.0,linear
166,85589,26545,26545,0.342902,0.562204,0.5,1.75,6.0,linear
167,85330,26313,26313,0.341978,0.561301,0.5,1.75,6.0,linear
168,85425,26253,26253,0.342935,0.56311,0.5,1.75,6.0,linear
169,85305,26252,26252,0.342743,0.562339,0.5,1.75,6.0,linear
170,85377,26240,26240,0.342094,0.560565,0.5,1.75,6.0,linear
171,84800,26194,26194,0.341695,0.55994,0.5,1.75,6.0,linear
172,84806,26331,26331,0.340331,0.557321,0.5,1.75,6.0,linear
173,85109,26387,26387,0.340948,0.558611,0.5,1.75,6.0,linear
174,85454,26526,26526,0.341726,0.560713,0.5,1.75,6.0,linear
175,85381,26333,26333,0.341011,0.55954,0.5,1.75,6.0,linear
